[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=18832 q_pkts=4 q_bytes=4976 ecn_mark=908 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=18848 q_pkts=2 q_bytes=2488 ecn_mark=908 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=18864 q_pkts=2 q_bytes=2399 ecn_mark=909 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=18880 q_pkts=7 q_bytes=8702 ecn_mark=912 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=18896 q_pkts=6 q_bytes=7464 ecn_mark=913 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=18912 q_pkts=4 q_bytes=4976 ecn_mark=913 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=18928 q_pkts=2 q_bytes=2488 ecn_mark=913 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=18944 q_pkts=2 q_bytes=2410 ecn_mark=913 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=18960 q_pkts=7 q_bytes=8691 ecn_mark=917 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=18976 q_pkts=7 q_bytes=8708 ecn_mark=917 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=18992 q_pkts=4 q_bytes=4976 ecn_mark=917 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19009 q_pkts=2 q_bytes=2488 ecn_mark=917 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19025 q_pkts=3 q_bytes=2635 ecn_mark=917 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19040 q_pkts=8 q_bytes=8424 ecn_mark=917 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19056 q_pkts=5 q_bytes=6220 ecn_mark=918 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19072 q_pkts=4 q_bytes=4976 ecn_mark=918 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19088 q_pkts=2 q_bytes=2488 ecn_mark=918 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19104 q_pkts=3 q_bytes=3109 ecn_mark=918 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19120 q_pkts=8 q_bytes=9133 ecn_mark=918 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19136 q_pkts=6 q_bytes=7464 ecn_mark=920 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19152 q_pkts=5 q_bytes=6220 ecn_mark=920 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19169 q_pkts=2 q_bytes=2488 ecn_mark=920 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19184 q_pkts=3 q_bytes=3298 ecn_mark=920 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19200 q_pkts=8 q_bytes=9224 ecn_mark=920 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19216 q_pkts=7 q_bytes=8708 ecn_mark=921 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19233 q_pkts=4 q_bytes=4976 ecn_mark=922 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19248 q_pkts=2 q_bytes=2488 ecn_mark=922 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19264 q_pkts=3 q_bytes=3240 ecn_mark=922 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19280 q_pkts=8 q_bytes=9485 ecn_mark=922 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19296 q_pkts=7 q_bytes=8708 ecn_mark=922 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19312 q_pkts=5 q_bytes=6220 ecn_mark=923 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19328 q_pkts=2 q_bytes=2488 ecn_mark=923 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19344 q_pkts=4 q_bytes=4652 ecn_mark=923 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19360 q_pkts=9 q_bytes=10062 ecn_mark=924 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19376 q_pkts=7 q_bytes=8708 ecn_mark=925 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19392 q_pkts=5 q_bytes=6220 ecn_mark=927 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19408 q_pkts=2 q_bytes=2488 ecn_mark=927 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19424 q_pkts=3 q_bytes=3568 ecn_mark=927 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19440 q_pkts=9 q_bytes=10199 ecn_mark=927 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19456 q_pkts=7 q_bytes=8708 ecn_mark=927 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19472 q_pkts=5 q_bytes=6220 ecn_mark=928 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19488 q_pkts=2 q_bytes=2488 ecn_mark=928 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19504 q_pkts=4 q_bytes=4956 ecn_mark=928 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19520 q_pkts=11 q_bytes=11887 ecn_mark=928 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19536 q_pkts=8 q_bytes=9952 ecn_mark=928 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19552 q_pkts=7 q_bytes=7597 ecn_mark=929 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19569 q_pkts=6 q_bytes=6362 ecn_mark=929 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19584 q_pkts=7 q_bytes=7670 ecn_mark=930 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19600 q_pkts=14 q_bytes=14835 ecn_mark=931 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19617 q_pkts=12 q_bytes=13838 ecn_mark=934 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19632 q_pkts=10 q_bytes=11387 ecn_mark=935 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19649 q_pkts=7 q_bytes=8685 ecn_mark=935 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19664 q_pkts=9 q_bytes=9999 ecn_mark=935 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19681 q_pkts=13 q_bytes=14664 ecn_mark=936 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19696 q_pkts=13 q_bytes=15861 ecn_mark=936 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19712 q_pkts=10 q_bytes=12140 ecn_mark=938 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19729 q_pkts=8 q_bytes=9261 ecn_mark=939 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19744 q_pkts=9 q_bytes=10513 ecn_mark=939 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19760 q_pkts=15 q_bytes=16329 ecn_mark=939 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19776 q_pkts=12 q_bytes=13825 ecn_mark=940 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19792 q_pkts=9 q_bytes=10098 ecn_mark=941 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19809 q_pkts=6 q_bytes=6369 ecn_mark=941 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19824 q_pkts=6 q_bytes=7156 ecn_mark=941 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19840 q_pkts=10 q_bytes=11657 ecn_mark=942 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19856 q_pkts=8 q_bytes=9952 ecn_mark=942 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19872 q_pkts=5 q_bytes=6220 ecn_mark=942 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19888 q_pkts=2 q_bytes=2488 ecn_mark=942 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19905 q_pkts=3 q_bytes=3145 ecn_mark=942 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19920 q_pkts=8 q_bytes=8893 ecn_mark=942 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19936 q_pkts=6 q_bytes=7464 ecn_mark=942 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19952 q_pkts=4 q_bytes=4976 ecn_mark=942 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19968 q_pkts=2 q_bytes=2488 ecn_mark=942 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=19984 q_pkts=4 q_bytes=4022 ecn_mark=942 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20000 q_pkts=10 q_bytes=10761 ecn_mark=943 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20016 q_pkts=8 q_bytes=9952 ecn_mark=948 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20032 q_pkts=7 q_bytes=8708 ecn_mark=952 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20049 q_pkts=5 q_bytes=6135 ecn_mark=960 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20064 q_pkts=7 q_bytes=7609 ecn_mark=963 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20080 q_pkts=12 q_bytes=14728 ecn_mark=969 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20096 q_pkts=12 q_bytes=14913 ecn_mark=969 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20112 q_pkts=10 q_bytes=12149 ecn_mark=969 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20128 q_pkts=6 q_bytes=6617 ecn_mark=974 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20144 q_pkts=8 q_bytes=8894 ecn_mark=977 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20160 q_pkts=13 q_bytes=14067 ecn_mark=977 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20176 q_pkts=11 q_bytes=12637 ecn_mark=977 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=20192 q_pkts=7 q_bytes=7517 ecn_mark=977 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20209 q_pkts=3 q_bytes=3732 ecn_mark=978 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20224 q_pkts=3 q_bytes=3571 ecn_mark=978 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20240 q_pkts=8 q_bytes=8812 ecn_mark=978 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20256 q_pkts=7 q_bytes=8708 ecn_mark=978 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20272 q_pkts=4 q_bytes=4976 ecn_mark=978 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20288 q_pkts=2 q_bytes=2488 ecn_mark=978 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20304 q_pkts=4 q_bytes=4007 ecn_mark=978 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20320 q_pkts=9 q_bytes=10181 ecn_mark=978 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20336 q_pkts=7 q_bytes=8708 ecn_mark=978 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20353 q_pkts=6 q_bytes=7464 ecn_mark=978 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20368 q_pkts=3 q_bytes=2709 ecn_mark=979 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20384 q_pkts=6 q_bytes=6573 ecn_mark=981 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20400 q_pkts=12 q_bytes=13805 ecn_mark=984 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20416 q_pkts=11 q_bytes=12935 ecn_mark=984 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20432 q_pkts=9 q_bytes=10480 ecn_mark=984 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20448 q_pkts=6 q_bytes=7459 ecn_mark=984 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20464 q_pkts=8 q_bytes=9512 ecn_mark=984 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20480 q_pkts=14 q_bytes=15755 ecn_mark=984 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20496 q_pkts=12 q_bytes=14180 ecn_mark=986 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20512 q_pkts=9 q_bytes=10452 ecn_mark=988 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20529 q_pkts=7 q_bytes=7742 ecn_mark=992 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20544 q_pkts=7 q_bytes=7743 ecn_mark=996 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20560 q_pkts=13 q_bytes=13352 ecn_mark=997 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20576 q_pkts=10 q_bytes=11477 ecn_mark=997 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20592 q_pkts=6 q_bytes=7464 ecn_mark=997 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20608 q_pkts=1 q_bytes=1244 ecn_mark=997 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20624 q_pkts=3 q_bytes=3504 ecn_mark=997 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20640 q_pkts=8 q_bytes=9051 ecn_mark=997 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20656 q_pkts=7 q_bytes=8708 ecn_mark=998 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20672 q_pkts=4 q_bytes=4976 ecn_mark=998 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20688 q_pkts=2 q_bytes=2488 ecn_mark=998 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20705 q_pkts=4 q_bytes=3922 ecn_mark=998 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20720 q_pkts=9 q_bytes=10092 ecn_mark=998 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20736 q_pkts=7 q_bytes=8708 ecn_mark=998 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20752 q_pkts=1 q_bytes=1244 ecn_mark=999 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20769 q_pkts=2 q_bytes=2488 ecn_mark=999 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20786 q_pkts=0 q_bytes=0 ecn_mark=1000 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20800 q_pkts=7 q_bytes=7003 ecn_mark=1000 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20816 q_pkts=5 q_bytes=6220 ecn_mark=1000 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20832 q_pkts=4 q_bytes=4976 ecn_mark=1001 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20848 q_pkts=2 q_bytes=2488 ecn_mark=1001 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20865 q_pkts=2 q_bytes=1638 ecn_mark=1001 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20880 q_pkts=7 q_bytes=7255 ecn_mark=1001 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20896 q_pkts=5 q_bytes=6220 ecn_mark=1001 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20912 q_pkts=4 q_bytes=4976 ecn_mark=1001 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20928 q_pkts=2 q_bytes=2488 ecn_mark=1001 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20945 q_pkts=2 q_bytes=2351 ecn_mark=1001 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20960 q_pkts=7 q_bytes=8367 ecn_mark=1002 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20976 q_pkts=6 q_bytes=7464 ecn_mark=1002 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=20992 q_pkts=4 q_bytes=4976 ecn_mark=1002 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21008 q_pkts=2 q_bytes=2488 ecn_mark=1002 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21025 q_pkts=2 q_bytes=2479 ecn_mark=1002 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21040 q_pkts=8 q_bytes=8575 ecn_mark=1003 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21056 q_pkts=6 q_bytes=7464 ecn_mark=1003 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21072 q_pkts=4 q_bytes=4976 ecn_mark=1007 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21089 q_pkts=2 q_bytes=2488 ecn_mark=1007 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21105 q_pkts=1 q_bytes=1199 ecn_mark=1007 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21121 q_pkts=7 q_bytes=7518 ecn_mark=1007 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21136 q_pkts=6 q_bytes=7464 ecn_mark=1007 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21152 q_pkts=4 q_bytes=4976 ecn_mark=1009 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21168 q_pkts=2 q_bytes=2488 ecn_mark=1010 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21184 q_pkts=3 q_bytes=2780 ecn_mark=1013 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21200 q_pkts=8 q_bytes=8888 ecn_mark=1014 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21216 q_pkts=6 q_bytes=7464 ecn_mark=1016 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21232 q_pkts=4 q_bytes=4976 ecn_mark=1017 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21248 q_pkts=1 q_bytes=1244 ecn_mark=1020 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21266 q_pkts=0 q_bytes=0 ecn_mark=1020 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=21280 q_pkts=5 q_bytes=5237 ecn_mark=1026 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
