[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=22161 q_pkts=7 q_bytes=7718 ecn_mark=1035 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22177 q_pkts=9 q_bytes=11196 ecn_mark=1035 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22193 q_pkts=7 q_bytes=8708 ecn_mark=1035 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22208 q_pkts=3 q_bytes=3732 ecn_mark=1035 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22224 q_pkts=4 q_bytes=4666 ecn_mark=1035 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22241 q_pkts=8 q_bytes=9757 ecn_mark=1035 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22257 q_pkts=12 q_bytes=14928 ecn_mark=1036 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22272 q_pkts=9 q_bytes=10910 ecn_mark=1039 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22289 q_pkts=8 q_bytes=9467 ecn_mark=1040 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22304 q_pkts=7 q_bytes=8028 ecn_mark=1043 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22321 q_pkts=11 q_bytes=13555 ecn_mark=1048 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22337 q_pkts=14 q_bytes=17160 ecn_mark=1048 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22353 q_pkts=11 q_bytes=13557 ecn_mark=1052 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22369 q_pkts=7 q_bytes=8488 ecn_mark=1053 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22385 q_pkts=5 q_bytes=6003 ecn_mark=1054 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22401 q_pkts=10 q_bytes=12041 ecn_mark=1055 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22417 q_pkts=13 q_bytes=15133 ecn_mark=1057 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22432 q_pkts=8 q_bytes=9555 ecn_mark=1059 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22448 q_pkts=3 q_bytes=3732 ecn_mark=1059 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22464 q_pkts=2 q_bytes=1829 ecn_mark=1059 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22481 q_pkts=5 q_bytes=5302 ecn_mark=1061 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22497 q_pkts=9 q_bytes=10477 ecn_mark=1064 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22513 q_pkts=5 q_bytes=6220 ecn_mark=1065 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22529 q_pkts=2 q_bytes=2488 ecn_mark=1065 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22544 q_pkts=1 q_bytes=707 ecn_mark=1065 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22560 q_pkts=8 q_bytes=8007 ecn_mark=1066 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22577 q_pkts=7 q_bytes=8708 ecn_mark=1066 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22592 q_pkts=5 q_bytes=6220 ecn_mark=1066 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22608 q_pkts=2 q_bytes=2488 ecn_mark=1067 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22624 q_pkts=3 q_bytes=2546 ecn_mark=1067 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22640 q_pkts=9 q_bytes=9272 ecn_mark=1069 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22657 q_pkts=9 q_bytes=11196 ecn_mark=1070 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22673 q_pkts=6 q_bytes=7464 ecn_mark=1072 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22689 q_pkts=4 q_bytes=4976 ecn_mark=1072 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22704 q_pkts=4 q_bytes=4099 ecn_mark=1072 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22720 q_pkts=9 q_bytes=10433 ecn_mark=1072 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22737 q_pkts=10 q_bytes=12440 ecn_mark=1072 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22753 q_pkts=7 q_bytes=8708 ecn_mark=1072 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22769 q_pkts=6 q_bytes=6603 ecn_mark=1072 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22784 q_pkts=6 q_bytes=6419 ecn_mark=1073 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22800 q_pkts=11 q_bytes=13023 ecn_mark=1073 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22817 q_pkts=12 q_bytes=14928 ecn_mark=1074 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22832 q_pkts=9 q_bytes=10522 ecn_mark=1074 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22848 q_pkts=6 q_bytes=6775 ecn_mark=1075 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22864 q_pkts=5 q_bytes=5458 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22880 q_pkts=10 q_bytes=11681 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22897 q_pkts=11 q_bytes=13684 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22912 q_pkts=7 q_bytes=8708 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22928 q_pkts=5 q_bytes=5315 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22944 q_pkts=4 q_bytes=3878 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22960 q_pkts=8 q_bytes=9412 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22977 q_pkts=8 q_bytes=9952 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=22992 q_pkts=4 q_bytes=4976 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23009 q_pkts=3 q_bytes=3732 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23024 q_pkts=2 q_bytes=2433 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23040 q_pkts=8 q_bytes=9029 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23057 q_pkts=8 q_bytes=9952 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23073 q_pkts=7 q_bytes=8708 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23088 q_pkts=3 q_bytes=3732 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23104 q_pkts=4 q_bytes=4820 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23121 q_pkts=9 q_bytes=11119 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23137 q_pkts=13 q_bytes=16172 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23152 q_pkts=10 q_bytes=12224 ecn_mark=1076 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23169 q_pkts=9 q_bytes=10719 ecn_mark=1078 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23184 q_pkts=9 q_bytes=10357 ecn_mark=1078 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23201 q_pkts=13 q_bytes=15343 ecn_mark=1080 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23217 q_pkts=15 q_bytes=17831 ecn_mark=1081 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23232 q_pkts=12 q_bytes=13973 ecn_mark=1081 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23248 q_pkts=9 q_bytes=10244 ecn_mark=1082 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23264 q_pkts=9 q_bytes=11098 ecn_mark=1083 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23281 q_pkts=13 q_bytes=15977 ecn_mark=1083 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23297 q_pkts=16 q_bytes=19807 ecn_mark=1084 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23312 q_pkts=13 q_bytes=15700 ecn_mark=1084 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=23328 q_pkts=8 q_bytes=9481 ecn_mark=1084 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23344 q_pkts=7 q_bytes=8238 ecn_mark=1085 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23361 q_pkts=10 q_bytes=11546 ecn_mark=1086 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23377 q_pkts=13 q_bytes=15278 ecn_mark=1086 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23392 q_pkts=8 q_bytes=9059 ecn_mark=1086 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23408 q_pkts=4 q_bytes=4976 ecn_mark=1089 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23424 q_pkts=3 q_bytes=3716 ecn_mark=1089 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23441 q_pkts=6 q_bytes=7449 ecn_mark=1091 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23457 q_pkts=7 q_bytes=8708 ecn_mark=1091 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23473 q_pkts=4 q_bytes=4976 ecn_mark=1091 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23488 q_pkts=0 q_bytes=0 ecn_mark=1091 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23504 q_pkts=2 q_bytes=1406 ecn_mark=1091 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23521 q_pkts=6 q_bytes=7053 ecn_mark=1091 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23537 q_pkts=8 q_bytes=9952 ecn_mark=1091 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23552 q_pkts=5 q_bytes=6220 ecn_mark=1091 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23569 q_pkts=4 q_bytes=4976 ecn_mark=1091 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23584 q_pkts=5 q_bytes=5927 ecn_mark=1091 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23601 q_pkts=10 q_bytes=11307 ecn_mark=1092 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23617 q_pkts=14 q_bytes=16283 ecn_mark=1093 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23633 q_pkts=13 q_bytes=15021 ecn_mark=1093 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23649 q_pkts=11 q_bytes=13549 ecn_mark=1096 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23665 q_pkts=9 q_bytes=10385 ecn_mark=1097 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23681 q_pkts=14 q_bytes=16299 ecn_mark=1098 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23697 q_pkts=16 q_bytes=19598 ecn_mark=1098 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23712 q_pkts=12 q_bytes=14391 ecn_mark=1099 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23728 q_pkts=10 q_bytes=11904 ecn_mark=1100 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23745 q_pkts=9 q_bytes=10402 ecn_mark=1105 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23761 q_pkts=14 q_bytes=15829 ecn_mark=1106 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23776 q_pkts=16 q_bytes=19111 ecn_mark=1111 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23793 q_pkts=14 q_bytes=16624 ecn_mark=1112 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23808 q_pkts=8 q_bytes=8838 ecn_mark=1115 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23824 q_pkts=8 q_bytes=8839 ecn_mark=1116 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23841 q_pkts=10 q_bytes=12200 ecn_mark=1117 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23857 q_pkts=11 q_bytes=13684 ecn_mark=1118 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23872 q_pkts=7 q_bytes=8708 ecn_mark=1118 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23888 q_pkts=4 q_bytes=4976 ecn_mark=1118 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23904 q_pkts=2 q_bytes=1973 ecn_mark=1118 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23921 q_pkts=4 q_bytes=4461 ecn_mark=1118 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23937 q_pkts=7 q_bytes=8708 ecn_mark=1118 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23953 q_pkts=4 q_bytes=4976 ecn_mark=1118 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23968 q_pkts=2 q_bytes=2488 ecn_mark=1118 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=23984 q_pkts=2 q_bytes=1681 ecn_mark=1120 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24001 q_pkts=6 q_bytes=7367 ecn_mark=1123 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24017 q_pkts=8 q_bytes=9952 ecn_mark=1123 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24033 q_pkts=6 q_bytes=7464 ecn_mark=1123 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24048 q_pkts=3 q_bytes=3732 ecn_mark=1123 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24064 q_pkts=5 q_bytes=5030 ecn_mark=1123 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24081 q_pkts=10 q_bytes=11473 ecn_mark=1125 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24097 q_pkts=13 q_bytes=16172 ecn_mark=1126 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24112 q_pkts=11 q_bytes=12684 ecn_mark=1128 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24129 q_pkts=9 q_bytes=11082 ecn_mark=1128 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24144 q_pkts=9 q_bytes=10758 ecn_mark=1128 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24161 q_pkts=14 q_bytes=15964 ecn_mark=1131 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24177 q_pkts=16 q_bytes=18890 ecn_mark=1131 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24192 q_pkts=6 q_bytes=6948 ecn_mark=1132 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24208 q_pkts=2 q_bytes=2488 ecn_mark=1132 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24225 q_pkts=0 q_bytes=0 ecn_mark=1132 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24241 q_pkts=2 q_bytes=2298 ecn_mark=1132 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24257 q_pkts=5 q_bytes=6032 ecn_mark=1133 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24272 q_pkts=5 q_bytes=6220 ecn_mark=1134 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24288 q_pkts=1 q_bytes=1244 ecn_mark=1135 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24306 q_pkts=0 q_bytes=0 ecn_mark=1135 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24321 q_pkts=4 q_bytes=4251 ecn_mark=1135 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24337 q_pkts=6 q_bytes=7464 ecn_mark=1135 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24352 q_pkts=3 q_bytes=3732 ecn_mark=1135 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24368 q_pkts=2 q_bytes=2488 ecn_mark=1135 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24384 q_pkts=2 q_bytes=1328 ecn_mark=1135 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24401 q_pkts=5 q_bytes=5422 ecn_mark=1135 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24417 q_pkts=6 q_bytes=7464 ecn_mark=1135 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24432 q_pkts=4 q_bytes=4976 ecn_mark=1136 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24449 q_pkts=3 q_bytes=3732 ecn_mark=1137 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24464 q_pkts=2 q_bytes=2164 ecn_mark=1137 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24481 q_pkts=5 q_bytes=5997 ecn_mark=1137 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24497 q_pkts=7 q_bytes=8708 ecn_mark=1138 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24513 q_pkts=5 q_bytes=6220 ecn_mark=1138 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24529 q_pkts=3 q_bytes=3732 ecn_mark=1138 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24544 q_pkts=2 q_bytes=2234 ecn_mark=1138 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24561 q_pkts=5 q_bytes=5954 ecn_mark=1138 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24577 q_pkts=7 q_bytes=8708 ecn_mark=1138 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=24592 q_pkts=4 q_bytes=4976 ecn_mark=1138 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
