[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30576 q_pkts=7 q_bytes=8708 ecn_mark=1449 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30593 q_pkts=6 q_bytes=7464 ecn_mark=1449 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30608 q_pkts=3 q_bytes=3732 ecn_mark=1450 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30625 q_pkts=2 q_bytes=1423 ecn_mark=1450 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30640 q_pkts=9 q_bytes=10536 ecn_mark=1450 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30656 q_pkts=11 q_bytes=13684 ecn_mark=1453 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30673 q_pkts=10 q_bytes=11918 ecn_mark=1453 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30689 q_pkts=8 q_bytes=9505 ecn_mark=1454 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30705 q_pkts=6 q_bytes=6830 ecn_mark=1454 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30720 q_pkts=13 q_bytes=15189 ecn_mark=1454 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30736 q_pkts=13 q_bytes=15823 ecn_mark=1455 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30752 q_pkts=11 q_bytes=12794 ecn_mark=1456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30768 q_pkts=9 q_bytes=10058 ecn_mark=1456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30785 q_pkts=6 q_bytes=7348 ecn_mark=1458 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30800 q_pkts=11 q_bytes=13569 ecn_mark=1459 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30816 q_pkts=11 q_bytes=13684 ecn_mark=1461 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30833 q_pkts=9 q_bytes=11196 ecn_mark=1461 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30848 q_pkts=6 q_bytes=7136 ecn_mark=1461 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30865 q_pkts=4 q_bytes=4649 ecn_mark=1465 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30880 q_pkts=8 q_bytes=9450 ecn_mark=1467 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30896 q_pkts=7 q_bytes=8708 ecn_mark=1468 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30913 q_pkts=6 q_bytes=7464 ecn_mark=1468 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30928 q_pkts=2 q_bytes=2488 ecn_mark=1468 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30944 q_pkts=1 q_bytes=929 ecn_mark=1469 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30961 q_pkts=6 q_bytes=6452 ecn_mark=1469 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30976 q_pkts=7 q_bytes=8708 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30993 q_pkts=6 q_bytes=7464 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31008 q_pkts=3 q_bytes=3732 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31025 q_pkts=2 q_bytes=1588 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31040 q_pkts=9 q_bytes=10509 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31056 q_pkts=10 q_bytes=12440 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31073 q_pkts=9 q_bytes=11196 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31089 q_pkts=7 q_bytes=8260 ecn_mark=1470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31105 q_pkts=5 q_bytes=5682 ecn_mark=1471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31120 q_pkts=13 q_bytes=15357 ecn_mark=1472 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31136 q_pkts=13 q_bytes=15357 ecn_mark=1474 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31153 q_pkts=11 q_bytes=13474 ecn_mark=1477 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31168 q_pkts=9 q_bytes=10462 ecn_mark=1478 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31185 q_pkts=8 q_bytes=9220 ecn_mark=1478 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31200 q_pkts=13 q_bytes=14511 ecn_mark=1481 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31216 q_pkts=13 q_bytes=15243 ecn_mark=1482 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31233 q_pkts=11 q_bytes=12757 ecn_mark=1483 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31248 q_pkts=8 q_bytes=9026 ecn_mark=1484 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31265 q_pkts=4 q_bytes=4917 ecn_mark=1486 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31280 q_pkts=9 q_bytes=11138 ecn_mark=1486 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31296 q_pkts=9 q_bytes=11196 ecn_mark=1489 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31313 q_pkts=7 q_bytes=8708 ecn_mark=1489 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31328 q_pkts=1 q_bytes=1244 ecn_mark=1489 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31345 q_pkts=1 q_bytes=762 ecn_mark=1489 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31361 q_pkts=4 q_bytes=4494 ecn_mark=1491 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31376 q_pkts=7 q_bytes=8708 ecn_mark=1491 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31392 q_pkts=5 q_bytes=6220 ecn_mark=1491 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31409 q_pkts=4 q_bytes=4976 ecn_mark=1491 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31425 q_pkts=3 q_bytes=3265 ecn_mark=1493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31440 q_pkts=8 q_bytes=9805 ecn_mark=1493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31456 q_pkts=8 q_bytes=9952 ecn_mark=1494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31472 q_pkts=6 q_bytes=7464 ecn_mark=1494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31489 q_pkts=6 q_bytes=6756 ecn_mark=1494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31504 q_pkts=4 q_bytes=4120 ecn_mark=1494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31520 q_pkts=10 q_bytes=11654 ecn_mark=1494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31537 q_pkts=11 q_bytes=13684 ecn_mark=1494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31553 q_pkts=8 q_bytes=8798 ecn_mark=1494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31569 q_pkts=6 q_bytes=7354 ecn_mark=1496 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31585 q_pkts=3 q_bytes=3374 ecn_mark=1496 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31600 q_pkts=9 q_bytes=10560 ecn_mark=1496 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31616 q_pkts=9 q_bytes=11196 ecn_mark=1497 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31633 q_pkts=7 q_bytes=8708 ecn_mark=1497 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31648 q_pkts=5 q_bytes=5414 ecn_mark=1497 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31665 q_pkts=2 q_bytes=1685 ecn_mark=1497 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31680 q_pkts=8 q_bytes=9104 ecn_mark=1497 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31696 q_pkts=8 q_bytes=9952 ecn_mark=1499 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31713 q_pkts=6 q_bytes=7464 ecn_mark=1499 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31728 q_pkts=3 q_bytes=3732 ecn_mark=1499 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31745 q_pkts=2 q_bytes=1918 ecn_mark=1499 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31760 q_pkts=7 q_bytes=8512 ecn_mark=1500 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31776 q_pkts=8 q_bytes=9952 ecn_mark=1501 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31793 q_pkts=8 q_bytes=9952 ecn_mark=1501 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31808 q_pkts=6 q_bytes=6742 ecn_mark=1501 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31825 q_pkts=4 q_bytes=4405 ecn_mark=1502 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31840 q_pkts=11 q_bytes=13120 ecn_mark=1502 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31856 q_pkts=13 q_bytes=15608 ecn_mark=1502 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31873 q_pkts=11 q_bytes=12648 ecn_mark=1504 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31888 q_pkts=7 q_bytes=8340 ecn_mark=1507 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31905 q_pkts=7 q_bytes=8263 ecn_mark=1509 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31920 q_pkts=13 q_bytes=15286 ecn_mark=1510 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31936 q_pkts=14 q_bytes=16975 ecn_mark=1510 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31953 q_pkts=12 q_bytes=14263 ecn_mark=1512 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31968 q_pkts=8 q_bytes=9289 ecn_mark=1517 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31985 q_pkts=5 q_bytes=5274 ecn_mark=1518 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32000 q_pkts=11 q_bytes=12739 ecn_mark=1519 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32016 q_pkts=12 q_bytes=13983 ecn_mark=1520 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32033 q_pkts=9 q_bytes=10252 ecn_mark=1521 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32048 q_pkts=3 q_bytes=3677 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32065 q_pkts=1 q_bytes=1190 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32080 q_pkts=6 q_bytes=7198 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32096 q_pkts=7 q_bytes=8708 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32113 q_pkts=6 q_bytes=7464 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32129 q_pkts=3 q_bytes=3732 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32144 q_pkts=1 q_bytes=1229 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32161 q_pkts=6 q_bytes=6836 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32176 q_pkts=8 q_bytes=9952 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32192 q_pkts=5 q_bytes=6220 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32209 q_pkts=5 q_bytes=6220 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32225 q_pkts=3 q_bytes=3046 ecn_mark=1522 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32240 q_pkts=10 q_bytes=11889 ecn_mark=1523 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32256 q_pkts=12 q_bytes=14377 ecn_mark=1524 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32273 q_pkts=12 q_bytes=14434 ecn_mark=1524 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32289 q_pkts=10 q_bytes=11728 ecn_mark=1524 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32305 q_pkts=8 q_bytes=8790 ecn_mark=1524 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32320 q_pkts=15 q_bytes=16770 ecn_mark=1525 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32336 q_pkts=15 q_bytes=17932 ecn_mark=1525 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32352 q_pkts=13 q_bytes=15446 ecn_mark=1525 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32368 q_pkts=11 q_bytes=12743 ecn_mark=1526 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32385 q_pkts=8 q_bytes=9012 ecn_mark=1530 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32400 q_pkts=14 q_bytes=16398 ecn_mark=1530 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32417 q_pkts=16 q_bytes=19749 ecn_mark=1533 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32432 q_pkts=11 q_bytes=13607 ecn_mark=1536 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32449 q_pkts=9 q_bytes=11120 ecn_mark=1538 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32464 q_pkts=7 q_bytes=8285 ecn_mark=1538 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32481 q_pkts=10 q_bytes=12018 ecn_mark=1539 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32497 q_pkts=14 q_bytes=16482 ecn_mark=1543 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32512 q_pkts=8 q_bytes=9231 ecn_mark=1545 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32528 q_pkts=3 q_bytes=3732 ecn_mark=1545 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32544 q_pkts=2 q_bytes=1769 ecn_mark=1545 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32561 q_pkts=5 q_bytes=5272 ecn_mark=1545 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32577 q_pkts=9 q_bytes=10364 ecn_mark=1549 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32593 q_pkts=6 q_bytes=7464 ecn_mark=1552 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32608 q_pkts=2 q_bytes=2488 ecn_mark=1557 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32624 q_pkts=2 q_bytes=1340 ecn_mark=1560 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32641 q_pkts=6 q_bytes=6932 ecn_mark=1560 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32656 q_pkts=7 q_bytes=8708 ecn_mark=1562 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32672 q_pkts=5 q_bytes=6220 ecn_mark=1562 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32689 q_pkts=5 q_bytes=6220 ecn_mark=1562 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32705 q_pkts=3 q_bytes=3344 ecn_mark=1562 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32720 q_pkts=9 q_bytes=11108 ecn_mark=1562 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32736 q_pkts=11 q_bytes=13684 ecn_mark=1562 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32752 q_pkts=10 q_bytes=11290 ecn_mark=1562 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32769 q_pkts=8 q_bytes=9893 ecn_mark=1563 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32785 q_pkts=6 q_bytes=6603 ecn_mark=1563 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32801 q_pkts=9 q_bytes=10918 ecn_mark=1564 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32816 q_pkts=11 q_bytes=13684 ecn_mark=1564 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32832 q_pkts=9 q_bytes=10728 ecn_mark=1564 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32848 q_pkts=5 q_bytes=5360 ecn_mark=1565 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32865 q_pkts=2 q_bytes=1528 ecn_mark=1566 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32880 q_pkts=7 q_bytes=7750 ecn_mark=1567 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32896 q_pkts=7 q_bytes=8708 ecn_mark=1567 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32912 q_pkts=4 q_bytes=4976 ecn_mark=1567 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32928 q_pkts=3 q_bytes=3732 ecn_mark=1568 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32945 q_pkts=0 q_bytes=0 ecn_mark=1569 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32961 q_pkts=6 q_bytes=7183 ecn_mark=1569 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32976 q_pkts=7 q_bytes=8708 ecn_mark=1569 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32993 q_pkts=6 q_bytes=7464 ecn_mark=1570 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33008 q_pkts=3 q_bytes=3732 ecn_mark=1570 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
