[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21633 q_pkts=12 q_bytes=13911 ecn_mark=989 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21649 q_pkts=8 q_bytes=9767 ecn_mark=989 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21664 q_pkts=6 q_bytes=7280 ecn_mark=991 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21681 q_pkts=9 q_bytes=10700 ecn_mark=993 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21697 q_pkts=10 q_bytes=12440 ecn_mark=993 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21712 q_pkts=6 q_bytes=7464 ecn_mark=994 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21729 q_pkts=4 q_bytes=4976 ecn_mark=994 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21744 q_pkts=3 q_bytes=3028 ecn_mark=994 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21761 q_pkts=6 q_bytes=6764 ecn_mark=995 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21777 q_pkts=8 q_bytes=9952 ecn_mark=995 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21793 q_pkts=4 q_bytes=4976 ecn_mark=995 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21809 q_pkts=2 q_bytes=2488 ecn_mark=995 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21824 q_pkts=3 q_bytes=2665 ecn_mark=995 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21841 q_pkts=7 q_bytes=8220 ecn_mark=995 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21857 q_pkts=9 q_bytes=11196 ecn_mark=995 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21873 q_pkts=7 q_bytes=8708 ecn_mark=998 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21889 q_pkts=7 q_bytes=7892 ecn_mark=1000 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21905 q_pkts=6 q_bytes=6764 ecn_mark=1000 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21920 q_pkts=13 q_bytes=15584 ecn_mark=1001 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21936 q_pkts=13 q_bytes=15584 ecn_mark=1002 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21953 q_pkts=14 q_bytes=16578 ecn_mark=1006 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21969 q_pkts=10 q_bytes=12050 ecn_mark=1007 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=21984 q_pkts=10 q_bytes=11400 ecn_mark=1009 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22001 q_pkts=14 q_bytes=15248 ecn_mark=1010 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22017 q_pkts=16 q_bytes=18776 ecn_mark=1015 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22033 q_pkts=13 q_bytes=15047 ecn_mark=1016 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22049 q_pkts=8 q_bytes=9776 ecn_mark=1016 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22064 q_pkts=7 q_bytes=8533 ecn_mark=1016 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22081 q_pkts=11 q_bytes=13511 ecn_mark=1016 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22096 q_pkts=14 q_bytes=17243 ecn_mark=1018 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22113 q_pkts=9 q_bytes=11196 ecn_mark=1020 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22128 q_pkts=4 q_bytes=4515 ecn_mark=1023 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22144 q_pkts=3 q_bytes=3030 ecn_mark=1024 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22161 q_pkts=5 q_bytes=5519 ecn_mark=1025 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22176 q_pkts=8 q_bytes=9952 ecn_mark=1028 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22193 q_pkts=5 q_bytes=6220 ecn_mark=1031 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22208 q_pkts=1 q_bytes=1244 ecn_mark=1034 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22224 q_pkts=1 q_bytes=909 ecn_mark=1034 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22241 q_pkts=5 q_bytes=5338 ecn_mark=1035 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22257 q_pkts=9 q_bytes=11196 ecn_mark=1035 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22272 q_pkts=5 q_bytes=6220 ecn_mark=1035 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22289 q_pkts=3 q_bytes=3732 ecn_mark=1035 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22304 q_pkts=3 q_bytes=3079 ecn_mark=1035 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22320 q_pkts=8 q_bytes=9497 ecn_mark=1035 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22337 q_pkts=10 q_bytes=12440 ecn_mark=1036 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22353 q_pkts=7 q_bytes=8708 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22369 q_pkts=5 q_bytes=6220 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22384 q_pkts=4 q_bytes=4695 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22400 q_pkts=10 q_bytes=12144 ecn_mark=1037 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22417 q_pkts=12 q_bytes=14928 ecn_mark=1039 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22433 q_pkts=9 q_bytes=11196 ecn_mark=1040 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22449 q_pkts=7 q_bytes=7858 ecn_mark=1041 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22464 q_pkts=6 q_bytes=6392 ecn_mark=1042 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22481 q_pkts=9 q_bytes=11049 ecn_mark=1042 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22497 q_pkts=13 q_bytes=15710 ecn_mark=1043 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22513 q_pkts=9 q_bytes=11196 ecn_mark=1043 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22528 q_pkts=5 q_bytes=5700 ecn_mark=1043 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22544 q_pkts=4 q_bytes=4458 ecn_mark=1044 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22565 q_pkts=0 q_bytes=0 ecn_mark=1044 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22577 q_pkts=6 q_bytes=6323 ecn_mark=1048 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22593 q_pkts=5 q_bytes=6220 ecn_mark=1048 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22608 q_pkts=1 q_bytes=1244 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22625 q_pkts=0 q_bytes=0 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22641 q_pkts=3 q_bytes=3145 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22657 q_pkts=6 q_bytes=7464 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22673 q_pkts=5 q_bytes=6220 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22688 q_pkts=2 q_bytes=2488 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22704 q_pkts=1 q_bytes=290 ecn_mark=1049 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22721 q_pkts=5 q_bytes=5374 ecn_mark=1052 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22737 q_pkts=6 q_bytes=7464 ecn_mark=1052 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22753 q_pkts=4 q_bytes=4976 ecn_mark=1053 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22769 q_pkts=3 q_bytes=3732 ecn_mark=1054 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22784 q_pkts=1 q_bytes=807 ecn_mark=1058 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22801 q_pkts=5 q_bytes=5876 ecn_mark=1059 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22817 q_pkts=7 q_bytes=8708 ecn_mark=1060 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22832 q_pkts=4 q_bytes=4976 ecn_mark=1060 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22849 q_pkts=3 q_bytes=3732 ecn_mark=1060 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22864 q_pkts=1 q_bytes=860 ecn_mark=1060 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22881 q_pkts=5 q_bytes=5883 ecn_mark=1060 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22897 q_pkts=7 q_bytes=8708 ecn_mark=1064 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22913 q_pkts=4 q_bytes=4976 ecn_mark=1064 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22929 q_pkts=3 q_bytes=3732 ecn_mark=1064 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22944 q_pkts=1 q_bytes=833 ecn_mark=1065 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22961 q_pkts=5 q_bytes=5864 ecn_mark=1070 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22977 q_pkts=7 q_bytes=8708 ecn_mark=1070 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=22993 q_pkts=5 q_bytes=6220 ecn_mark=1070 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23008 q_pkts=2 q_bytes=2488 ecn_mark=1072 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23024 q_pkts=1 q_bytes=1069 ecn_mark=1072 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23041 q_pkts=5 q_bytes=6092 ecn_mark=1072 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23057 q_pkts=7 q_bytes=8708 ecn_mark=1073 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23073 q_pkts=4 q_bytes=4976 ecn_mark=1074 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23088 q_pkts=2 q_bytes=2488 ecn_mark=1074 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23105 q_pkts=0 q_bytes=0 ecn_mark=1074 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23121 q_pkts=5 q_bytes=5124 ecn_mark=1074 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23137 q_pkts=7 q_bytes=8708 ecn_mark=1076 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23153 q_pkts=4 q_bytes=4976 ecn_mark=1077 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23168 q_pkts=0 q_bytes=0 ecn_mark=1080 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23184 q_pkts=1 q_bytes=451 ecn_mark=1080 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23201 q_pkts=5 q_bytes=5524 ecn_mark=1081 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23217 q_pkts=7 q_bytes=8708 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23232 q_pkts=4 q_bytes=4976 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23249 q_pkts=3 q_bytes=3732 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23264 q_pkts=1 q_bytes=674 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23280 q_pkts=6 q_bytes=6977 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23297 q_pkts=7 q_bytes=8708 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23313 q_pkts=6 q_bytes=7464 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23329 q_pkts=2 q_bytes=2488 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23344 q_pkts=1 q_bytes=791 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23360 q_pkts=6 q_bytes=7011 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23377 q_pkts=7 q_bytes=8708 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23392 q_pkts=4 q_bytes=4976 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23409 q_pkts=2 q_bytes=2488 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23424 q_pkts=2 q_bytes=2009 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23441 q_pkts=6 q_bytes=7015 ecn_mark=1082 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23457 q_pkts=8 q_bytes=9544 ecn_mark=1083 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23472 q_pkts=4 q_bytes=4976 ecn_mark=1084 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23489 q_pkts=2 q_bytes=2488 ecn_mark=1085 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23504 q_pkts=2 q_bytes=2183 ecn_mark=1085 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23521 q_pkts=5 q_bytes=5921 ecn_mark=1087 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23537 q_pkts=8 q_bytes=9952 ecn_mark=1089 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23552 q_pkts=5 q_bytes=6220 ecn_mark=1089 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23569 q_pkts=2 q_bytes=2488 ecn_mark=1089 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23584 q_pkts=1 q_bytes=1052 ecn_mark=1089 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23601 q_pkts=5 q_bytes=6075 ecn_mark=1090 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23617 q_pkts=8 q_bytes=9952 ecn_mark=1091 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23632 q_pkts=5 q_bytes=6220 ecn_mark=1092 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23648 q_pkts=2 q_bytes=2488 ecn_mark=1092 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23664 q_pkts=2 q_bytes=2455 ecn_mark=1092 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23681 q_pkts=6 q_bytes=6271 ecn_mark=1092 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23697 q_pkts=8 q_bytes=9952 ecn_mark=1092 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23713 q_pkts=5 q_bytes=6220 ecn_mark=1093 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23728 q_pkts=2 q_bytes=2488 ecn_mark=1093 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23744 q_pkts=3 q_bytes=2680 ecn_mark=1093 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23761 q_pkts=6 q_bytes=6517 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23777 q_pkts=7 q_bytes=8708 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23792 q_pkts=4 q_bytes=4976 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23809 q_pkts=2 q_bytes=2488 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23824 q_pkts=2 q_bytes=2057 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23841 q_pkts=6 q_bytes=6960 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23857 q_pkts=8 q_bytes=9952 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23872 q_pkts=4 q_bytes=4976 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23889 q_pkts=2 q_bytes=2488 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23904 q_pkts=3 q_bytes=3362 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23921 q_pkts=7 q_bytes=8405 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23937 q_pkts=9 q_bytes=11196 ecn_mark=1094 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23953 q_pkts=7 q_bytes=8708 ecn_mark=1095 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23969 q_pkts=4 q_bytes=4976 ecn_mark=1095 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=23984 q_pkts=5 q_bytes=6050 ecn_mark=1096 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24001 q_pkts=9 q_bytes=11004 ecn_mark=1097 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24017 q_pkts=11 q_bytes=13684 ecn_mark=1097 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24032 q_pkts=8 q_bytes=9812 ecn_mark=1098 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24049 q_pkts=6 q_bytes=7222 ecn_mark=1099 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24064 q_pkts=7 q_bytes=8495 ecn_mark=1100 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
