[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=19040 q_pkts=9 q_bytes=10184 ecn_mark=920 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19057 q_pkts=12 q_bytes=14928 ecn_mark=920 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19073 q_pkts=10 q_bytes=12440 ecn_mark=921 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19088 q_pkts=7 q_bytes=7824 ecn_mark=922 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19104 q_pkts=5 q_bytes=6160 ecn_mark=927 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19120 q_pkts=10 q_bytes=12075 ecn_mark=927 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19137 q_pkts=13 q_bytes=16172 ecn_mark=927 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19153 q_pkts=11 q_bytes=12930 ecn_mark=929 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19168 q_pkts=6 q_bytes=6655 ecn_mark=931 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19184 q_pkts=5 q_bytes=5344 ecn_mark=931 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19200 q_pkts=9 q_bytes=10331 ecn_mark=932 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19217 q_pkts=11 q_bytes=13684 ecn_mark=934 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19233 q_pkts=9 q_bytes=11196 ecn_mark=934 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19248 q_pkts=4 q_bytes=4976 ecn_mark=935 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19265 q_pkts=3 q_bytes=2705 ecn_mark=936 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19280 q_pkts=8 q_bytes=8954 ecn_mark=936 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19297 q_pkts=9 q_bytes=11196 ecn_mark=937 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19313 q_pkts=6 q_bytes=7464 ecn_mark=937 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19328 q_pkts=3 q_bytes=3732 ecn_mark=937 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19344 q_pkts=2 q_bytes=1851 ecn_mark=937 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19360 q_pkts=7 q_bytes=8528 ecn_mark=941 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19377 q_pkts=1 q_bytes=1244 ecn_mark=941 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19393 q_pkts=6 q_bytes=7464 ecn_mark=941 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19409 q_pkts=3 q_bytes=3732 ecn_mark=942 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19425 q_pkts=0 q_bytes=0 ecn_mark=942 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19440 q_pkts=5 q_bytes=5254 ecn_mark=942 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19456 q_pkts=6 q_bytes=7464 ecn_mark=942 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19472 q_pkts=5 q_bytes=6220 ecn_mark=942 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19489 q_pkts=4 q_bytes=4976 ecn_mark=942 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19504 q_pkts=1 q_bytes=622 ecn_mark=942 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19520 q_pkts=5 q_bytes=5737 ecn_mark=942 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19536 q_pkts=5 q_bytes=6220 ecn_mark=942 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19553 q_pkts=5 q_bytes=6220 ecn_mark=942 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19568 q_pkts=2 q_bytes=2488 ecn_mark=945 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19585 q_pkts=0 q_bytes=0 ecn_mark=945 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19600 q_pkts=5 q_bytes=5850 ecn_mark=945 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19617 q_pkts=8 q_bytes=9488 ecn_mark=945 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19632 q_pkts=6 q_bytes=7464 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19649 q_pkts=3 q_bytes=3732 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19664 q_pkts=1 q_bytes=1241 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19680 q_pkts=6 q_bytes=6273 ecn_mark=946 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19697 q_pkts=7 q_bytes=8708 ecn_mark=947 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19712 q_pkts=6 q_bytes=7464 ecn_mark=948 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19729 q_pkts=3 q_bytes=3732 ecn_mark=948 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19744 q_pkts=1 q_bytes=175 ecn_mark=948 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19760 q_pkts=6 q_bytes=6445 ecn_mark=948 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19776 q_pkts=7 q_bytes=8708 ecn_mark=948 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19793 q_pkts=6 q_bytes=7464 ecn_mark=948 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19808 q_pkts=3 q_bytes=3732 ecn_mark=948 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19824 q_pkts=2 q_bytes=1637 ecn_mark=948 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19840 q_pkts=7 q_bytes=7869 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19857 q_pkts=8 q_bytes=9952 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19872 q_pkts=5 q_bytes=6220 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19889 q_pkts=4 q_bytes=4976 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19904 q_pkts=2 q_bytes=1938 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19920 q_pkts=7 q_bytes=8181 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19937 q_pkts=9 q_bytes=10751 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19953 q_pkts=6 q_bytes=7464 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19968 q_pkts=3 q_bytes=3732 ecn_mark=949 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=19984 q_pkts=2 q_bytes=2108 ecn_mark=955 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20000 q_pkts=8 q_bytes=9104 ecn_mark=960 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20017 q_pkts=9 q_bytes=11196 ecn_mark=961 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20033 q_pkts=6 q_bytes=7464 ecn_mark=961 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20048 q_pkts=3 q_bytes=3732 ecn_mark=966 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20064 q_pkts=2 q_bytes=2341 ecn_mark=966 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20080 q_pkts=7 q_bytes=8586 ecn_mark=969 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20097 q_pkts=10 q_bytes=12326 ecn_mark=970 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20113 q_pkts=6 q_bytes=7464 ecn_mark=970 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20129 q_pkts=4 q_bytes=4976 ecn_mark=971 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20144 q_pkts=3 q_bytes=2557 ecn_mark=973 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20160 q_pkts=7 q_bytes=7565 ecn_mark=973 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20177 q_pkts=9 q_bytes=11196 ecn_mark=973 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20193 q_pkts=6 q_bytes=7464 ecn_mark=974 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20208 q_pkts=3 q_bytes=3732 ecn_mark=974 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20225 q_pkts=1 q_bytes=264 ecn_mark=974 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20240 q_pkts=7 q_bytes=7801 ecn_mark=974 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20257 q_pkts=9 q_bytes=11196 ecn_mark=975 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20272 q_pkts=6 q_bytes=7464 ecn_mark=976 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20288 q_pkts=3 q_bytes=3732 ecn_mark=977 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20304 q_pkts=2 q_bytes=2069 ecn_mark=977 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20320 q_pkts=8 q_bytes=8885 ecn_mark=977 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20337 q_pkts=9 q_bytes=11196 ecn_mark=978 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20352 q_pkts=6 q_bytes=7464 ecn_mark=980 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20368 q_pkts=2 q_bytes=2488 ecn_mark=980 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20384 q_pkts=2 q_bytes=2171 ecn_mark=980 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20400 q_pkts=7 q_bytes=8425 ecn_mark=983 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20417 q_pkts=9 q_bytes=11196 ecn_mark=984 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20433 q_pkts=5 q_bytes=6220 ecn_mark=985 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20448 q_pkts=2 q_bytes=2488 ecn_mark=986 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20464 q_pkts=2 q_bytes=2301 ecn_mark=987 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20480 q_pkts=7 q_bytes=8560 ecn_mark=987 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20497 q_pkts=9 q_bytes=11196 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20513 q_pkts=7 q_bytes=8708 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20529 q_pkts=4 q_bytes=4976 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20544 q_pkts=2 q_bytes=2409 ecn_mark=988 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20560 q_pkts=8 q_bytes=8869 ecn_mark=989 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20577 q_pkts=9 q_bytes=11181 ecn_mark=989 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20592 q_pkts=6 q_bytes=7464 ecn_mark=989 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20609 q_pkts=4 q_bytes=4976 ecn_mark=989 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20624 q_pkts=3 q_bytes=2540 ecn_mark=989 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20640 q_pkts=8 q_bytes=8790 ecn_mark=992 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20657 q_pkts=11 q_bytes=13684 ecn_mark=995 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20673 q_pkts=8 q_bytes=9952 ecn_mark=996 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20689 q_pkts=6 q_bytes=6327 ecn_mark=996 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20704 q_pkts=4 q_bytes=3845 ecn_mark=996 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20720 q_pkts=9 q_bytes=10031 ecn_mark=996 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20737 q_pkts=10 q_bytes=12440 ecn_mark=997 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20753 q_pkts=8 q_bytes=9952 ecn_mark=997 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20769 q_pkts=5 q_bytes=6220 ecn_mark=997 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20784 q_pkts=3 q_bytes=3711 ecn_mark=1000 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20800 q_pkts=8 q_bytes=9815 ecn_mark=1000 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20817 q_pkts=12 q_bytes=14805 ecn_mark=1001 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20833 q_pkts=8 q_bytes=9952 ecn_mark=1001 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20849 q_pkts=5 q_bytes=6220 ecn_mark=1001 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20864 q_pkts=3 q_bytes=3505 ecn_mark=1001 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20880 q_pkts=9 q_bytes=9734 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20897 q_pkts=9 q_bytes=11196 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20913 q_pkts=7 q_bytes=8708 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20929 q_pkts=4 q_bytes=4976 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20944 q_pkts=2 q_bytes=2082 ecn_mark=1002 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20960 q_pkts=8 q_bytes=8534 ecn_mark=1003 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20977 q_pkts=8 q_bytes=9952 ecn_mark=1004 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=20992 q_pkts=6 q_bytes=7464 ecn_mark=1004 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21009 q_pkts=5 q_bytes=6220 ecn_mark=1004 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21025 q_pkts=0 q_bytes=0 ecn_mark=1004 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21041 q_pkts=5 q_bytes=6195 ecn_mark=1004 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21057 q_pkts=10 q_bytes=12415 ecn_mark=1004 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21073 q_pkts=7 q_bytes=8708 ecn_mark=1004 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21089 q_pkts=4 q_bytes=4976 ecn_mark=1004 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21105 q_pkts=3 q_bytes=2563 ecn_mark=1004 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21121 q_pkts=7 q_bytes=7721 ecn_mark=1005 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21137 q_pkts=11 q_bytes=13684 ecn_mark=1006 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21152 q_pkts=8 q_bytes=9952 ecn_mark=1006 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21169 q_pkts=5 q_bytes=5120 ecn_mark=1007 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21184 q_pkts=4 q_bytes=4898 ecn_mark=1011 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21200 q_pkts=9 q_bytes=11132 ecn_mark=1014 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21217 q_pkts=13 q_bytes=16053 ecn_mark=1014 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21233 q_pkts=10 q_bytes=12321 ecn_mark=1014 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21249 q_pkts=6 q_bytes=7364 ecn_mark=1017 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21264 q_pkts=5 q_bytes=5983 ecn_mark=1018 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21280 q_pkts=10 q_bytes=12216 ecn_mark=1019 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21297 q_pkts=13 q_bytes=15750 ecn_mark=1019 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21313 q_pkts=10 q_bytes=12440 ecn_mark=1020 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21329 q_pkts=4 q_bytes=4562 ecn_mark=1020 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21344 q_pkts=4 q_bytes=4387 ecn_mark=1021 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21360 q_pkts=8 q_bytes=9367 ecn_mark=1022 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21377 q_pkts=9 q_bytes=11196 ecn_mark=1022 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21393 q_pkts=8 q_bytes=9952 ecn_mark=1022 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21409 q_pkts=4 q_bytes=4976 ecn_mark=1022 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21425 q_pkts=2 q_bytes=1679 ecn_mark=1022 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21440 q_pkts=7 q_bytes=7908 ecn_mark=1022 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21457 q_pkts=8 q_bytes=9952 ecn_mark=1022 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21473 q_pkts=7 q_bytes=8708 ecn_mark=1023 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21489 q_pkts=4 q_bytes=4976 ecn_mark=1023 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
