[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=22096 q_pkts=7 q_bytes=8708 ecn_mark=1016 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22113 q_pkts=5 q_bytes=6220 ecn_mark=1016 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22128 q_pkts=2 q_bytes=2488 ecn_mark=1016 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22145 q_pkts=1 q_bytes=255 ecn_mark=1016 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22160 q_pkts=7 q_bytes=7669 ecn_mark=1016 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22177 q_pkts=7 q_bytes=8708 ecn_mark=1016 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22192 q_pkts=4 q_bytes=4976 ecn_mark=1016 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22208 q_pkts=2 q_bytes=2488 ecn_mark=1016 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22224 q_pkts=2 q_bytes=1598 ecn_mark=1016 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22240 q_pkts=8 q_bytes=8496 ecn_mark=1018 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22256 q_pkts=5 q_bytes=6220 ecn_mark=1019 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22272 q_pkts=4 q_bytes=4976 ecn_mark=1020 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22289 q_pkts=3 q_bytes=3732 ecn_mark=1020 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22304 q_pkts=2 q_bytes=1773 ecn_mark=1020 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22320 q_pkts=7 q_bytes=8023 ecn_mark=1020 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22336 q_pkts=7 q_bytes=8708 ecn_mark=1020 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22352 q_pkts=4 q_bytes=4976 ecn_mark=1020 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22368 q_pkts=1 q_bytes=1244 ecn_mark=1020 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22384 q_pkts=3 q_bytes=3000 ecn_mark=1020 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22400 q_pkts=8 q_bytes=9261 ecn_mark=1023 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22416 q_pkts=8 q_bytes=9952 ecn_mark=1025 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22432 q_pkts=5 q_bytes=6220 ecn_mark=1030 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22448 q_pkts=2 q_bytes=2488 ecn_mark=1032 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22464 q_pkts=4 q_bytes=4287 ecn_mark=1032 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22480 q_pkts=9 q_bytes=10494 ecn_mark=1032 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22497 q_pkts=10 q_bytes=12440 ecn_mark=1033 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22512 q_pkts=6 q_bytes=7464 ecn_mark=1035 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22528 q_pkts=3 q_bytes=3732 ecn_mark=1036 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22544 q_pkts=4 q_bytes=4167 ecn_mark=1036 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22560 q_pkts=9 q_bytes=10157 ecn_mark=1040 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22576 q_pkts=9 q_bytes=11196 ecn_mark=1040 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22592 q_pkts=7 q_bytes=7790 ecn_mark=1040 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22608 q_pkts=3 q_bytes=2833 ecn_mark=1042 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22624 q_pkts=4 q_bytes=3914 ecn_mark=1045 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22640 q_pkts=8 q_bytes=9443 ecn_mark=1046 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22657 q_pkts=9 q_bytes=11196 ecn_mark=1047 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22672 q_pkts=4 q_bytes=4976 ecn_mark=1049 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22688 q_pkts=2 q_bytes=2488 ecn_mark=1049 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22704 q_pkts=1 q_bytes=1112 ecn_mark=1049 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22720 q_pkts=6 q_bytes=7297 ecn_mark=1051 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22737 q_pkts=8 q_bytes=9952 ecn_mark=1052 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22753 q_pkts=5 q_bytes=6220 ecn_mark=1052 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22768 q_pkts=2 q_bytes=2488 ecn_mark=1052 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22784 q_pkts=2 q_bytes=1330 ecn_mark=1055 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22800 q_pkts=7 q_bytes=7758 ecn_mark=1058 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22816 q_pkts=7 q_bytes=8708 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22832 q_pkts=5 q_bytes=6220 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22849 q_pkts=3 q_bytes=3732 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22864 q_pkts=2 q_bytes=2085 ecn_mark=1059 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22880 q_pkts=7 q_bytes=8461 ecn_mark=1060 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22896 q_pkts=7 q_bytes=8708 ecn_mark=1060 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22912 q_pkts=6 q_bytes=7464 ecn_mark=1061 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22929 q_pkts=3 q_bytes=3732 ecn_mark=1061 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22944 q_pkts=2 q_bytes=2279 ecn_mark=1061 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22960 q_pkts=7 q_bytes=8472 ecn_mark=1063 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22976 q_pkts=8 q_bytes=9952 ecn_mark=1064 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=22992 q_pkts=6 q_bytes=7464 ecn_mark=1064 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23009 q_pkts=4 q_bytes=4976 ecn_mark=1064 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23024 q_pkts=3 q_bytes=3613 ecn_mark=1064 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23041 q_pkts=7 q_bytes=8602 ecn_mark=1064 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23056 q_pkts=10 q_bytes=12440 ecn_mark=1065 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23073 q_pkts=8 q_bytes=9952 ecn_mark=1066 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23089 q_pkts=3 q_bytes=3650 ecn_mark=1066 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23104 q_pkts=4 q_bytes=4832 ecn_mark=1066 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23120 q_pkts=10 q_bytes=12314 ecn_mark=1066 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23136 q_pkts=11 q_bytes=13684 ecn_mark=1066 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23153 q_pkts=9 q_bytes=11196 ecn_mark=1066 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23168 q_pkts=7 q_bytes=8560 ecn_mark=1066 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23184 q_pkts=6 q_bytes=7189 ecn_mark=1069 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23201 q_pkts=11 q_bytes=13422 ecn_mark=1070 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23216 q_pkts=13 q_bytes=15910 ecn_mark=1073 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23233 q_pkts=10 q_bytes=11969 ecn_mark=1076 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23249 q_pkts=8 q_bytes=9489 ecn_mark=1078 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23264 q_pkts=8 q_bytes=9211 ecn_mark=1082 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23281 q_pkts=12 q_bytes=13452 ecn_mark=1084 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23296 q_pkts=14 q_bytes=16681 ecn_mark=1085 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23312 q_pkts=11 q_bytes=12593 ecn_mark=1086 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23329 q_pkts=6 q_bytes=6377 ecn_mark=1088 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23344 q_pkts=6 q_bytes=7246 ecn_mark=1089 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23360 q_pkts=10 q_bytes=12226 ecn_mark=1090 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23377 q_pkts=11 q_bytes=13684 ecn_mark=1090 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23393 q_pkts=7 q_bytes=8708 ecn_mark=1091 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23409 q_pkts=3 q_bytes=3732 ecn_mark=1092 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23425 q_pkts=1 q_bytes=709 ecn_mark=1092 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23440 q_pkts=6 q_bytes=6765 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23457 q_pkts=7 q_bytes=8708 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23472 q_pkts=4 q_bytes=4976 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23489 q_pkts=3 q_bytes=3732 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23505 q_pkts=0 q_bytes=0 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23520 q_pkts=7 q_bytes=7967 ecn_mark=1093 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23536 q_pkts=7 q_bytes=8708 ecn_mark=1094 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23553 q_pkts=5 q_bytes=6220 ecn_mark=1097 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23568 q_pkts=2 q_bytes=2488 ecn_mark=1097 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23584 q_pkts=4 q_bytes=3938 ecn_mark=1097 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23600 q_pkts=9 q_bytes=9219 ecn_mark=1101 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23616 q_pkts=7 q_bytes=8708 ecn_mark=1102 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23632 q_pkts=7 q_bytes=8708 ecn_mark=1102 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23649 q_pkts=5 q_bytes=5197 ecn_mark=1102 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23664 q_pkts=4 q_bytes=4937 ecn_mark=1102 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23680 q_pkts=8 q_bytes=9548 ecn_mark=1104 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23696 q_pkts=9 q_bytes=11196 ecn_mark=1104 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23713 q_pkts=6 q_bytes=7464 ecn_mark=1104 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23729 q_pkts=4 q_bytes=4976 ecn_mark=1104 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23744 q_pkts=3 q_bytes=3077 ecn_mark=1104 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23760 q_pkts=8 q_bytes=9309 ecn_mark=1104 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23776 q_pkts=9 q_bytes=11196 ecn_mark=1107 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23792 q_pkts=7 q_bytes=8708 ecn_mark=1110 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23808 q_pkts=4 q_bytes=4589 ecn_mark=1111 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23824 q_pkts=4 q_bytes=4643 ecn_mark=1115 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23840 q_pkts=10 q_bytes=11881 ecn_mark=1115 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23856 q_pkts=10 q_bytes=12440 ecn_mark=1117 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23872 q_pkts=8 q_bytes=9786 ecn_mark=1118 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23889 q_pkts=6 q_bytes=7100 ecn_mark=1118 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23904 q_pkts=5 q_bytes=5832 ecn_mark=1118 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23920 q_pkts=9 q_bytes=10828 ecn_mark=1118 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23936 q_pkts=10 q_bytes=12440 ecn_mark=1118 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23952 q_pkts=7 q_bytes=8708 ecn_mark=1119 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23969 q_pkts=5 q_bytes=5775 ecn_mark=1120 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=23984 q_pkts=5 q_bytes=5786 ecn_mark=1120 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24000 q_pkts=9 q_bytes=10662 ecn_mark=1120 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24016 q_pkts=10 q_bytes=12440 ecn_mark=1121 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24032 q_pkts=6 q_bytes=7464 ecn_mark=1121 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24049 q_pkts=5 q_bytes=6220 ecn_mark=1121 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24064 q_pkts=4 q_bytes=4387 ecn_mark=1126 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24080 q_pkts=8 q_bytes=9290 ecn_mark=1132 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24096 q_pkts=9 q_bytes=11196 ecn_mark=1132 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24112 q_pkts=5 q_bytes=6220 ecn_mark=1132 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24129 q_pkts=3 q_bytes=3732 ecn_mark=1132 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24144 q_pkts=2 q_bytes=1848 ecn_mark=1134 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24160 q_pkts=7 q_bytes=8300 ecn_mark=1134 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24176 q_pkts=9 q_bytes=11196 ecn_mark=1138 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24192 q_pkts=6 q_bytes=7464 ecn_mark=1140 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24209 q_pkts=4 q_bytes=4976 ecn_mark=1142 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24224 q_pkts=4 q_bytes=4332 ecn_mark=1142 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24241 q_pkts=8 q_bytes=9614 ecn_mark=1142 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24256 q_pkts=10 q_bytes=12440 ecn_mark=1142 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24272 q_pkts=8 q_bytes=9744 ecn_mark=1142 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24289 q_pkts=7 q_bytes=8210 ecn_mark=1143 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24304 q_pkts=7 q_bytes=7912 ecn_mark=1145 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24320 q_pkts=14 q_bytes=14857 ecn_mark=1145 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24336 q_pkts=12 q_bytes=13873 ecn_mark=1147 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24352 q_pkts=12 q_bytes=13849 ecn_mark=1153 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24369 q_pkts=9 q_bytes=11195 ecn_mark=1153 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=24384 q_pkts=8 q_bytes=8765 ecn_mark=1153 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24400 q_pkts=13 q_bytes=14749 ecn_mark=1155 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24416 q_pkts=12 q_bytes=14692 ecn_mark=1155 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24432 q_pkts=10 q_bytes=12208 ecn_mark=1156 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24448 q_pkts=7 q_bytes=8235 ecn_mark=1160 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24464 q_pkts=6 q_bytes=6996 ecn_mark=1161 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24481 q_pkts=11 q_bytes=13220 ecn_mark=1161 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24496 q_pkts=12 q_bytes=14464 ecn_mark=1161 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24512 q_pkts=9 q_bytes=10458 ecn_mark=1162 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
[QUEUE_STATS] t_ms=24528 q_pkts=6 q_bytes=6730 ecn_mark=1162 drop_l4s=0 drop_classic=13 drop_overflow=0 drop_overload=0 drop_not_ect=13
