[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21745 q_pkts=3 q_bytes=3085 ecn_mark=1052 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21760 q_pkts=9 q_bytes=10944 ecn_mark=1054 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21776 q_pkts=9 q_bytes=11196 ecn_mark=1054 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21793 q_pkts=9 q_bytes=10088 ecn_mark=1055 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21809 q_pkts=7 q_bytes=7781 ecn_mark=1057 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21825 q_pkts=6 q_bytes=6700 ecn_mark=1058 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21840 q_pkts=14 q_bytes=15674 ecn_mark=1059 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21857 q_pkts=14 q_bytes=16438 ecn_mark=1060 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21873 q_pkts=10 q_bytes=11995 ecn_mark=1062 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21888 q_pkts=7 q_bytes=8052 ecn_mark=1062 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21905 q_pkts=8 q_bytes=9160 ecn_mark=1066 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21920 q_pkts=14 q_bytes=15320 ecn_mark=1066 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21937 q_pkts=13 q_bytes=15404 ecn_mark=1067 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21952 q_pkts=10 q_bytes=11413 ecn_mark=1068 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21968 q_pkts=6 q_bytes=6444 ecn_mark=1068 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=21985 q_pkts=5 q_bytes=5206 ecn_mark=1069 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22000 q_pkts=9 q_bytes=11119 ecn_mark=1071 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22017 q_pkts=10 q_bytes=12440 ecn_mark=1071 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22033 q_pkts=6 q_bytes=7464 ecn_mark=1071 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22049 q_pkts=3 q_bytes=3732 ecn_mark=1071 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22065 q_pkts=1 q_bytes=989 ecn_mark=1071 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22081 q_pkts=8 q_bytes=9024 ecn_mark=1071 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22096 q_pkts=7 q_bytes=8708 ecn_mark=1072 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22113 q_pkts=6 q_bytes=7464 ecn_mark=1072 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22129 q_pkts=5 q_bytes=5517 ecn_mark=1072 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22145 q_pkts=3 q_bytes=3447 ecn_mark=1072 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22160 q_pkts=10 q_bytes=11898 ecn_mark=1072 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22176 q_pkts=9 q_bytes=11196 ecn_mark=1072 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22192 q_pkts=9 q_bytes=10250 ecn_mark=1072 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22209 q_pkts=7 q_bytes=7781 ecn_mark=1072 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22225 q_pkts=7 q_bytes=7601 ecn_mark=1072 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22240 q_pkts=14 q_bytes=16009 ecn_mark=1074 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22257 q_pkts=13 q_bytes=15916 ecn_mark=1075 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22273 q_pkts=11 q_bytes=13053 ecn_mark=1076 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22288 q_pkts=8 q_bytes=9252 ecn_mark=1078 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22305 q_pkts=8 q_bytes=9263 ecn_mark=1078 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22320 q_pkts=15 q_bytes=16976 ecn_mark=1080 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22337 q_pkts=15 q_bytes=17826 ecn_mark=1081 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22353 q_pkts=11 q_bytes=12859 ecn_mark=1082 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22368 q_pkts=8 q_bytes=8893 ecn_mark=1084 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22385 q_pkts=8 q_bytes=8898 ecn_mark=1085 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22400 q_pkts=14 q_bytes=15903 ecn_mark=1086 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22417 q_pkts=13 q_bytes=16058 ecn_mark=1088 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22432 q_pkts=9 q_bytes=11087 ecn_mark=1090 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22449 q_pkts=7 q_bytes=8604 ecn_mark=1091 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22465 q_pkts=5 q_bytes=5856 ecn_mark=1091 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22480 q_pkts=10 q_bytes=11487 ecn_mark=1095 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22497 q_pkts=9 q_bytes=11196 ecn_mark=1095 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22513 q_pkts=6 q_bytes=7464 ecn_mark=1096 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22529 q_pkts=2 q_bytes=2488 ecn_mark=1098 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22545 q_pkts=1 q_bytes=725 ecn_mark=1098 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22560 q_pkts=7 q_bytes=8356 ecn_mark=1098 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22576 q_pkts=7 q_bytes=8708 ecn_mark=1098 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22593 q_pkts=5 q_bytes=6220 ecn_mark=1098 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22609 q_pkts=3 q_bytes=3732 ecn_mark=1098 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22625 q_pkts=4 q_bytes=3978 ecn_mark=1098 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22640 q_pkts=11 q_bytes=12940 ecn_mark=1100 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22657 q_pkts=12 q_bytes=14928 ecn_mark=1101 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22672 q_pkts=9 q_bytes=10921 ecn_mark=1103 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22688 q_pkts=8 q_bytes=9920 ecn_mark=1104 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22705 q_pkts=9 q_bytes=11055 ecn_mark=1104 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22720 q_pkts=16 q_bytes=18917 ecn_mark=1104 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22737 q_pkts=17 q_bytes=20302 ecn_mark=1107 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=22753 q_pkts=12 q_bytes=14853 ecn_mark=1107 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22769 q_pkts=11 q_bytes=13107 ecn_mark=1110 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22785 q_pkts=10 q_bytes=11878 ecn_mark=1111 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22800 q_pkts=16 q_bytes=18560 ecn_mark=1114 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22817 q_pkts=16 q_bytes=19122 ecn_mark=1118 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22833 q_pkts=13 q_bytes=15395 ecn_mark=1118 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22848 q_pkts=9 q_bytes=10424 ecn_mark=1120 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22865 q_pkts=9 q_bytes=10113 ecn_mark=1122 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22880 q_pkts=15 q_bytes=16499 ecn_mark=1126 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22897 q_pkts=14 q_bytes=16338 ecn_mark=1127 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22913 q_pkts=9 q_bytes=11036 ecn_mark=1130 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22929 q_pkts=6 q_bytes=7309 ecn_mark=1131 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22945 q_pkts=4 q_bytes=4825 ecn_mark=1131 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22961 q_pkts=8 q_bytes=9566 ecn_mark=1135 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22976 q_pkts=6 q_bytes=7464 ecn_mark=1135 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=22992 q_pkts=4 q_bytes=4976 ecn_mark=1135 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23009 q_pkts=2 q_bytes=2488 ecn_mark=1135 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23024 q_pkts=2 q_bytes=2204 ecn_mark=1135 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23041 q_pkts=9 q_bytes=9345 ecn_mark=1135 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23056 q_pkts=7 q_bytes=8708 ecn_mark=1136 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23072 q_pkts=4 q_bytes=4976 ecn_mark=1136 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23089 q_pkts=4 q_bytes=4976 ecn_mark=1136 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23104 q_pkts=5 q_bytes=5982 ecn_mark=1136 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23120 q_pkts=12 q_bytes=13026 ecn_mark=1137 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23136 q_pkts=10 q_bytes=12440 ecn_mark=1137 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23153 q_pkts=11 q_bytes=12928 ecn_mark=1137 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23169 q_pkts=10 q_bytes=11606 ecn_mark=1137 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23184 q_pkts=11 q_bytes=12551 ecn_mark=1137 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23200 q_pkts=18 q_bytes=19911 ecn_mark=1138 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23217 q_pkts=17 q_bytes=20425 ecn_mark=1139 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23233 q_pkts=15 q_bytes=18561 ecn_mark=1139 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23249 q_pkts=12 q_bytes=14652 ecn_mark=1142 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23265 q_pkts=11 q_bytes=13237 ecn_mark=1143 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23280 q_pkts=18 q_bytes=20709 ecn_mark=1146 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23296 q_pkts=16 q_bytes=19462 ecn_mark=1148 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23313 q_pkts=15 q_bytes=18224 ecn_mark=1148 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23329 q_pkts=11 q_bytes=12929 ecn_mark=1150 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23344 q_pkts=11 q_bytes=12934 ecn_mark=1150 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23360 q_pkts=16 q_bytes=18079 ecn_mark=1151 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23377 q_pkts=15 q_bytes=17585 ecn_mark=1155 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23393 q_pkts=11 q_bytes=12614 ecn_mark=1156 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23409 q_pkts=8 q_bytes=8887 ecn_mark=1156 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23425 q_pkts=5 q_bytes=6050 ecn_mark=1157 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23440 q_pkts=11 q_bytes=12497 ecn_mark=1157 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23456 q_pkts=9 q_bytes=11196 ecn_mark=1157 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23472 q_pkts=4 q_bytes=4976 ecn_mark=1157 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23489 q_pkts=3 q_bytes=3732 ecn_mark=1158 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23505 q_pkts=1 q_bytes=887 ecn_mark=1158 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23520 q_pkts=8 q_bytes=8798 ecn_mark=1159 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23536 q_pkts=7 q_bytes=8708 ecn_mark=1159 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23552 q_pkts=3 q_bytes=3732 ecn_mark=1159 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23569 q_pkts=3 q_bytes=3732 ecn_mark=1159 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23585 q_pkts=3 q_bytes=3066 ecn_mark=1159 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23600 q_pkts=10 q_bytes=11538 ecn_mark=1159 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23616 q_pkts=9 q_bytes=11196 ecn_mark=1159 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23633 q_pkts=10 q_bytes=11405 ecn_mark=1159 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23649 q_pkts=6 q_bytes=6851 ecn_mark=1159 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23666 q_pkts=0 q_bytes=0 ecn_mark=1160 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23680 q_pkts=7 q_bytes=7924 ecn_mark=1162 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23697 q_pkts=7 q_bytes=8708 ecn_mark=1162 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23713 q_pkts=4 q_bytes=4976 ecn_mark=1163 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23728 q_pkts=1 q_bytes=1244 ecn_mark=1163 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23744 q_pkts=1 q_bytes=1042 ecn_mark=1163 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23760 q_pkts=8 q_bytes=8363 ecn_mark=1163 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23777 q_pkts=6 q_bytes=7464 ecn_mark=1163 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23793 q_pkts=4 q_bytes=4976 ecn_mark=1163 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23808 q_pkts=1 q_bytes=1244 ecn_mark=1164 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23825 q_pkts=1 q_bytes=755 ecn_mark=1164 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23841 q_pkts=6 q_bytes=7261 ecn_mark=1164 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23857 q_pkts=6 q_bytes=7464 ecn_mark=1164 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23872 q_pkts=4 q_bytes=4976 ecn_mark=1164 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23889 q_pkts=2 q_bytes=2488 ecn_mark=1164 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23904 q_pkts=3 q_bytes=2864 ecn_mark=1166 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23921 q_pkts=7 q_bytes=8029 ecn_mark=1166 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23936 q_pkts=7 q_bytes=8708 ecn_mark=1166 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23952 q_pkts=4 q_bytes=4976 ecn_mark=1166 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23969 q_pkts=2 q_bytes=2488 ecn_mark=1166 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=23984 q_pkts=3 q_bytes=3185 ecn_mark=1166 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24001 q_pkts=8 q_bytes=8524 ecn_mark=1167 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=24016 q_pkts=7 q_bytes=8708 ecn_mark=1168 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24033 q_pkts=5 q_bytes=6220 ecn_mark=1168 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24049 q_pkts=2 q_bytes=2488 ecn_mark=1168 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24064 q_pkts=3 q_bytes=3215 ecn_mark=1168 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24081 q_pkts=7 q_bytes=8172 ecn_mark=1169 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24096 q_pkts=7 q_bytes=8708 ecn_mark=1169 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24113 q_pkts=5 q_bytes=6220 ecn_mark=1169 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24129 q_pkts=2 q_bytes=2488 ecn_mark=1169 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24144 q_pkts=3 q_bytes=3446 ecn_mark=1169 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24161 q_pkts=7 q_bytes=8416 ecn_mark=1169 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=24177 q_pkts=8 q_bytes=9952 ecn_mark=1170 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
