[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=18321 q_pkts=7 q_bytes=7562 ecn_mark=876 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18337 q_pkts=9 q_bytes=11196 ecn_mark=876 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18353 q_pkts=6 q_bytes=7464 ecn_mark=876 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18369 q_pkts=4 q_bytes=4976 ecn_mark=876 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18385 q_pkts=2 q_bytes=1424 ecn_mark=876 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18401 q_pkts=7 q_bytes=7863 ecn_mark=878 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18417 q_pkts=11 q_bytes=13684 ecn_mark=881 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18433 q_pkts=6 q_bytes=7464 ecn_mark=882 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18449 q_pkts=7 q_bytes=8119 ecn_mark=884 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18465 q_pkts=3 q_bytes=3013 ecn_mark=885 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18481 q_pkts=9 q_bytes=10375 ecn_mark=886 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18497 q_pkts=13 q_bytes=16172 ecn_mark=887 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18513 q_pkts=9 q_bytes=11196 ecn_mark=890 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18529 q_pkts=7 q_bytes=7758 ecn_mark=895 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18545 q_pkts=4 q_bytes=3911 ecn_mark=898 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18561 q_pkts=8 q_bytes=8894 ecn_mark=899 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18577 q_pkts=12 q_bytes=14351 ecn_mark=901 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18593 q_pkts=9 q_bytes=10028 ecn_mark=901 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18609 q_pkts=5 q_bytes=6220 ecn_mark=901 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18625 q_pkts=1 q_bytes=1113 ecn_mark=902 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18641 q_pkts=5 q_bytes=6095 ecn_mark=907 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18657 q_pkts=8 q_bytes=9952 ecn_mark=908 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18673 q_pkts=6 q_bytes=7464 ecn_mark=908 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18689 q_pkts=4 q_bytes=4976 ecn_mark=908 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18705 q_pkts=0 q_bytes=0 ecn_mark=908 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18721 q_pkts=6 q_bytes=6350 ecn_mark=908 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18737 q_pkts=9 q_bytes=11196 ecn_mark=909 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18753 q_pkts=6 q_bytes=7464 ecn_mark=910 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18769 q_pkts=4 q_bytes=4976 ecn_mark=911 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18785 q_pkts=1 q_bytes=822 ecn_mark=913 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18801 q_pkts=6 q_bytes=7258 ecn_mark=913 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18817 q_pkts=9 q_bytes=11196 ecn_mark=913 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18833 q_pkts=7 q_bytes=8708 ecn_mark=913 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18849 q_pkts=4 q_bytes=4976 ecn_mark=913 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18865 q_pkts=3 q_bytes=2668 ecn_mark=913 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18881 q_pkts=7 q_bytes=7538 ecn_mark=913 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18897 q_pkts=11 q_bytes=13684 ecn_mark=914 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18913 q_pkts=8 q_bytes=9952 ecn_mark=915 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18929 q_pkts=5 q_bytes=6220 ecn_mark=915 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18945 q_pkts=2 q_bytes=2176 ecn_mark=915 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18961 q_pkts=7 q_bytes=8101 ecn_mark=916 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18977 q_pkts=11 q_bytes=13087 ecn_mark=916 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=18994 q_pkts=8 q_bytes=9952 ecn_mark=916 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19009 q_pkts=4 q_bytes=4976 ecn_mark=916 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19024 q_pkts=3 q_bytes=3135 ecn_mark=916 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19041 q_pkts=6 q_bytes=6844 ecn_mark=916 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19057 q_pkts=9 q_bytes=11196 ecn_mark=916 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19073 q_pkts=7 q_bytes=8708 ecn_mark=916 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19089 q_pkts=4 q_bytes=4976 ecn_mark=917 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19105 q_pkts=1 q_bytes=870 ecn_mark=917 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19121 q_pkts=6 q_bytes=7293 ecn_mark=919 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19137 q_pkts=10 q_bytes=12440 ecn_mark=919 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19153 q_pkts=8 q_bytes=9952 ecn_mark=919 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19169 q_pkts=6 q_bytes=6342 ecn_mark=919 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19185 q_pkts=3 q_bytes=2575 ecn_mark=921 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19201 q_pkts=9 q_bytes=10039 ecn_mark=924 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19217 q_pkts=13 q_bytes=14636 ecn_mark=924 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19233 q_pkts=11 q_bytes=13362 ecn_mark=929 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19249 q_pkts=8 q_bytes=9636 ecn_mark=929 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19265 q_pkts=4 q_bytes=4551 ecn_mark=929 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19281 q_pkts=9 q_bytes=10785 ecn_mark=930 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19297 q_pkts=14 q_bytes=16581 ecn_mark=930 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19313 q_pkts=12 q_bytes=14325 ecn_mark=931 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19329 q_pkts=8 q_bytes=9355 ecn_mark=932 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19345 q_pkts=4 q_bytes=4077 ecn_mark=932 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19361 q_pkts=8 q_bytes=9057 ecn_mark=934 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19377 q_pkts=11 q_bytes=13684 ecn_mark=935 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19393 q_pkts=8 q_bytes=9952 ecn_mark=935 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19409 q_pkts=4 q_bytes=4976 ecn_mark=935 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19425 q_pkts=0 q_bytes=0 ecn_mark=935 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19441 q_pkts=5 q_bytes=6006 ecn_mark=935 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19457 q_pkts=9 q_bytes=10983 ecn_mark=935 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19473 q_pkts=5 q_bytes=6220 ecn_mark=935 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19489 q_pkts=4 q_bytes=4976 ecn_mark=936 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19505 q_pkts=0 q_bytes=0 ecn_mark=937 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19521 q_pkts=6 q_bytes=6578 ecn_mark=937 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19537 q_pkts=9 q_bytes=11196 ecn_mark=939 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19553 q_pkts=6 q_bytes=7464 ecn_mark=939 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19569 q_pkts=4 q_bytes=4976 ecn_mark=940 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19585 q_pkts=1 q_bytes=1054 ecn_mark=940 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19601 q_pkts=6 q_bytes=7459 ecn_mark=940 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19617 q_pkts=11 q_bytes=13684 ecn_mark=941 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19633 q_pkts=8 q_bytes=9952 ecn_mark=942 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19649 q_pkts=5 q_bytes=5220 ecn_mark=942 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19665 q_pkts=4 q_bytes=3983 ecn_mark=942 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19681 q_pkts=10 q_bytes=11349 ecn_mark=942 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19697 q_pkts=13 q_bytes=15081 ecn_mark=944 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19713 q_pkts=11 q_bytes=13450 ecn_mark=946 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19729 q_pkts=8 q_bytes=9278 ecn_mark=946 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19745 q_pkts=5 q_bytes=5555 ecn_mark=947 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19761 q_pkts=10 q_bytes=11685 ecn_mark=947 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19777 q_pkts=14 q_bytes=16661 ecn_mark=948 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=19793 q_pkts=11 q_bytes=12935 ecn_mark=949 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19809 q_pkts=7 q_bytes=7732 ecn_mark=949 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19825 q_pkts=4 q_bytes=4004 ecn_mark=950 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19841 q_pkts=8 q_bytes=9936 ecn_mark=950 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19857 q_pkts=11 q_bytes=13669 ecn_mark=950 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19873 q_pkts=8 q_bytes=9952 ecn_mark=951 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19889 q_pkts=5 q_bytes=6220 ecn_mark=951 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19905 q_pkts=1 q_bytes=1056 ecn_mark=951 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19921 q_pkts=6 q_bytes=7150 ecn_mark=952 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19937 q_pkts=9 q_bytes=10890 ecn_mark=952 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19953 q_pkts=6 q_bytes=7464 ecn_mark=952 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19969 q_pkts=4 q_bytes=4976 ecn_mark=952 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=19985 q_pkts=1 q_bytes=67 ecn_mark=952 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20001 q_pkts=6 q_bytes=6646 ecn_mark=952 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20017 q_pkts=9 q_bytes=11196 ecn_mark=952 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20033 q_pkts=8 q_bytes=9952 ecn_mark=953 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20049 q_pkts=5 q_bytes=6220 ecn_mark=954 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20065 q_pkts=4 q_bytes=3851 ecn_mark=956 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20081 q_pkts=10 q_bytes=11453 ecn_mark=956 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20097 q_pkts=14 q_bytes=16429 ecn_mark=962 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20113 q_pkts=12 q_bytes=13931 ecn_mark=962 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20129 q_pkts=9 q_bytes=11000 ecn_mark=964 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20145 q_pkts=6 q_bytes=6691 ecn_mark=964 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20161 q_pkts=11 q_bytes=12741 ecn_mark=965 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20177 q_pkts=15 q_bytes=17717 ecn_mark=965 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20193 q_pkts=13 q_bytes=15231 ecn_mark=965 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20209 q_pkts=10 q_bytes=11268 ecn_mark=965 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20225 q_pkts=6 q_bytes=6294 ecn_mark=966 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20241 q_pkts=10 q_bytes=12212 ecn_mark=969 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20257 q_pkts=14 q_bytes=16764 ecn_mark=969 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20273 q_pkts=12 q_bytes=14701 ecn_mark=973 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20289 q_pkts=8 q_bytes=9472 ecn_mark=975 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20305 q_pkts=4 q_bytes=4498 ecn_mark=978 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20321 q_pkts=7 q_bytes=8231 ecn_mark=978 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20337 q_pkts=10 q_bytes=11715 ecn_mark=978 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20353 q_pkts=8 q_bytes=9952 ecn_mark=979 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20369 q_pkts=4 q_bytes=4976 ecn_mark=979 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20385 q_pkts=1 q_bytes=1244 ecn_mark=980 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20401 q_pkts=4 q_bytes=4173 ecn_mark=980 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20417 q_pkts=8 q_bytes=9472 ecn_mark=981 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20433 q_pkts=6 q_bytes=7464 ecn_mark=981 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20449 q_pkts=4 q_bytes=4976 ecn_mark=981 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20465 q_pkts=1 q_bytes=906 ecn_mark=981 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20481 q_pkts=6 q_bytes=7386 ecn_mark=981 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20497 q_pkts=11 q_bytes=13684 ecn_mark=981 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20513 q_pkts=8 q_bytes=9952 ecn_mark=981 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20529 q_pkts=7 q_bytes=7963 ecn_mark=984 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20545 q_pkts=5 q_bytes=5527 ecn_mark=985 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20561 q_pkts=11 q_bytes=13013 ecn_mark=987 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20577 q_pkts=14 q_bytes=16745 ecn_mark=990 drop_l4s=0 drop_classic=8 drop_overflow=0 drop_overload=0 drop_not_ect=8
[QUEUE_STATS] t_ms=20593 q_pkts=11 q_bytes=13646 ecn_mark=990 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20609 q_pkts=8 q_bytes=9482 ecn_mark=992 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20625 q_pkts=5 q_bytes=5261 ecn_mark=993 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20641 q_pkts=10 q_bytes=11374 ecn_mark=994 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20657 q_pkts=13 q_bytes=15106 ecn_mark=995 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20673 q_pkts=11 q_bytes=12620 ecn_mark=996 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20689 q_pkts=2 q_bytes=2488 ecn_mark=996 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20705 q_pkts=0 q_bytes=0 ecn_mark=996 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20721 q_pkts=2 q_bytes=1967 ecn_mark=996 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20737 q_pkts=6 q_bytes=6971 ecn_mark=997 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20753 q_pkts=5 q_bytes=6220 ecn_mark=997 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20769 q_pkts=3 q_bytes=3732 ecn_mark=998 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=20785 q_pkts=0 q_bytes=0 ecn_mark=999 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
