[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28817 q_pkts=57 q_bytes=70096 ecn_mark=296 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28832 q_pkts=48 q_bytes=59712 ecn_mark=297 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28849 q_pkts=47 q_bytes=58468 ecn_mark=297 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28865 q_pkts=22 q_bytes=27368 ecn_mark=298 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28883 q_pkts=0 q_bytes=0 ecn_mark=299 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28897 q_pkts=54 q_bytes=66499 ecn_mark=300 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28912 q_pkts=54 q_bytes=67176 ecn_mark=302 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28929 q_pkts=44 q_bytes=54736 ecn_mark=302 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28944 q_pkts=17 q_bytes=21148 ecn_mark=303 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28963 q_pkts=0 q_bytes=0 ecn_mark=304 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28977 q_pkts=55 q_bytes=68079 ecn_mark=305 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=28992 q_pkts=44 q_bytes=54736 ecn_mark=306 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29009 q_pkts=47 q_bytes=58468 ecn_mark=306 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29024 q_pkts=19 q_bytes=23636 ecn_mark=307 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29040 q_pkts=7 q_bytes=8084 ecn_mark=308 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29057 q_pkts=67 q_bytes=82146 ecn_mark=309 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29072 q_pkts=40 q_bytes=49760 ecn_mark=310 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29089 q_pkts=35 q_bytes=43540 ecn_mark=310 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29105 q_pkts=23 q_bytes=28612 ecn_mark=310 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29120 q_pkts=2 q_bytes=2333 ecn_mark=311 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29137 q_pkts=62 q_bytes=76519 ecn_mark=311 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29152 q_pkts=47 q_bytes=58468 ecn_mark=311 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29169 q_pkts=47 q_bytes=58468 ecn_mark=311 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29185 q_pkts=23 q_bytes=28612 ecn_mark=312 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29200 q_pkts=5 q_bytes=6165 ecn_mark=313 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29217 q_pkts=66 q_bytes=81475 ecn_mark=314 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29232 q_pkts=49 q_bytes=60956 ecn_mark=314 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29249 q_pkts=47 q_bytes=58468 ecn_mark=314 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29265 q_pkts=22 q_bytes=27368 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29280 q_pkts=5 q_bytes=5439 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29297 q_pkts=59 q_bytes=73154 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29312 q_pkts=66 q_bytes=82104 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29329 q_pkts=46 q_bytes=57224 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29345 q_pkts=22 q_bytes=27368 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29360 q_pkts=16 q_bytes=19676 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29377 q_pkts=61 q_bytes=74900 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29392 q_pkts=55 q_bytes=68420 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29409 q_pkts=38 q_bytes=47272 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29424 q_pkts=22 q_bytes=27368 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29440 q_pkts=6 q_bytes=6553 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29457 q_pkts=61 q_bytes=75774 ecn_mark=315 drop_l4s=0 drop_classic=3 drop_overflow=0 drop_overload=0 drop_not_ect=3
[QUEUE_STATS] t_ms=29472 q_pkts=54 q_bytes=67176 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29489 q_pkts=50 q_bytes=62200 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29505 q_pkts=25 q_bytes=31100 ecn_mark=317 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29520 q_pkts=2 q_bytes=2009 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29537 q_pkts=61 q_bytes=74897 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29553 q_pkts=45 q_bytes=55980 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29569 q_pkts=50 q_bytes=62200 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29584 q_pkts=24 q_bytes=29856 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29600 q_pkts=10 q_bytes=11847 ecn_mark=318 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29617 q_pkts=69 q_bytes=84644 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29633 q_pkts=2 q_bytes=2488 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29649 q_pkts=38 q_bytes=47272 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29664 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29683 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29697 q_pkts=1 q_bytes=1244 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29712 q_pkts=44 q_bytes=54736 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29729 q_pkts=24 q_bytes=29856 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29745 q_pkts=20 q_bytes=24880 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29763 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29777 q_pkts=1 q_bytes=1244 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29792 q_pkts=27 q_bytes=33588 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29809 q_pkts=17 q_bytes=21148 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29825 q_pkts=16 q_bytes=19904 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29843 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29857 q_pkts=9 q_bytes=11145 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29872 q_pkts=22 q_bytes=27368 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29889 q_pkts=25 q_bytes=31100 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29905 q_pkts=16 q_bytes=19904 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29923 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29937 q_pkts=13 q_bytes=15029 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29952 q_pkts=21 q_bytes=26124 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29969 q_pkts=17 q_bytes=21148 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=29984 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30003 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30017 q_pkts=13 q_bytes=15625 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30032 q_pkts=19 q_bytes=23636 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30049 q_pkts=19 q_bytes=23636 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30065 q_pkts=18 q_bytes=22392 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30083 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30097 q_pkts=14 q_bytes=17115 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30112 q_pkts=19 q_bytes=23636 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30129 q_pkts=19 q_bytes=23636 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30144 q_pkts=8 q_bytes=9952 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30164 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30177 q_pkts=17 q_bytes=21121 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30192 q_pkts=2 q_bytes=2488 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30209 q_pkts=36 q_bytes=44784 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30225 q_pkts=18 q_bytes=22392 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30243 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30257 q_pkts=16 q_bytes=19163 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30272 q_pkts=16 q_bytes=19904 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30289 q_pkts=37 q_bytes=46028 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30304 q_pkts=17 q_bytes=21148 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30323 q_pkts=0 q_bytes=0 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30337 q_pkts=23 q_bytes=28389 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30353 q_pkts=37 q_bytes=46028 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30368 q_pkts=19 q_bytes=23636 ecn_mark=320 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30384 q_pkts=5 q_bytes=6220 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30403 q_pkts=0 q_bytes=0 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30417 q_pkts=15 q_bytes=18605 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30433 q_pkts=39 q_bytes=48516 ecn_mark=321 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30448 q_pkts=19 q_bytes=23636 ecn_mark=322 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30465 q_pkts=18 q_bytes=22392 ecn_mark=323 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30483 q_pkts=0 q_bytes=0 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30497 q_pkts=7 q_bytes=8345 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30513 q_pkts=37 q_bytes=46028 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30528 q_pkts=19 q_bytes=23636 ecn_mark=324 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30545 q_pkts=19 q_bytes=23636 ecn_mark=325 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30564 q_pkts=0 q_bytes=0 ecn_mark=326 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30577 q_pkts=10 q_bytes=11655 ecn_mark=327 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30593 q_pkts=41 q_bytes=51004 ecn_mark=327 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30609 q_pkts=39 q_bytes=48516 ecn_mark=328 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30624 q_pkts=6 q_bytes=7464 ecn_mark=329 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30643 q_pkts=0 q_bytes=0 ecn_mark=330 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30657 q_pkts=16 q_bytes=19318 ecn_mark=331 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30672 q_pkts=25 q_bytes=31100 ecn_mark=332 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30689 q_pkts=38 q_bytes=47272 ecn_mark=332 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30705 q_pkts=19 q_bytes=23636 ecn_mark=332 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30723 q_pkts=0 q_bytes=0 ecn_mark=333 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30736 q_pkts=18 q_bytes=21198 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30753 q_pkts=3 q_bytes=3732 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30768 q_pkts=20 q_bytes=24880 ecn_mark=334 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30784 q_pkts=11 q_bytes=13684 ecn_mark=335 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30803 q_pkts=0 q_bytes=0 ecn_mark=336 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30817 q_pkts=17 q_bytes=20853 ecn_mark=336 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30833 q_pkts=16 q_bytes=19904 ecn_mark=336 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30848 q_pkts=19 q_bytes=23636 ecn_mark=337 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30865 q_pkts=19 q_bytes=23636 ecn_mark=337 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30883 q_pkts=0 q_bytes=0 ecn_mark=338 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30897 q_pkts=15 q_bytes=17863 ecn_mark=339 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30912 q_pkts=19 q_bytes=23636 ecn_mark=340 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30929 q_pkts=33 q_bytes=41052 ecn_mark=340 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30945 q_pkts=18 q_bytes=22392 ecn_mark=341 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30963 q_pkts=0 q_bytes=0 ecn_mark=342 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30976 q_pkts=12 q_bytes=14928 ecn_mark=343 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=30992 q_pkts=23 q_bytes=28612 ecn_mark=344 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31009 q_pkts=39 q_bytes=48516 ecn_mark=344 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31025 q_pkts=19 q_bytes=23636 ecn_mark=345 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31043 q_pkts=0 q_bytes=0 ecn_mark=345 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31057 q_pkts=16 q_bytes=19764 ecn_mark=346 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31072 q_pkts=1 q_bytes=1244 ecn_mark=346 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31089 q_pkts=39 q_bytes=48516 ecn_mark=346 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31105 q_pkts=18 q_bytes=22392 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31123 q_pkts=0 q_bytes=0 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31136 q_pkts=9 q_bytes=11196 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31152 q_pkts=19 q_bytes=23636 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31169 q_pkts=38 q_bytes=47272 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31185 q_pkts=18 q_bytes=22392 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31204 q_pkts=0 q_bytes=0 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31217 q_pkts=2 q_bytes=2255 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31232 q_pkts=25 q_bytes=31100 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31249 q_pkts=19 q_bytes=23636 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31265 q_pkts=18 q_bytes=22392 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
[QUEUE_STATS] t_ms=31283 q_pkts=0 q_bytes=0 ecn_mark=347 drop_l4s=0 drop_classic=4 drop_overflow=0 drop_overload=0 drop_not_ect=4
