[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=21201 q_pkts=12 q_bytes=14928 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21216 q_pkts=1 q_bytes=1244 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21232 q_pkts=13 q_bytes=15216 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21248 q_pkts=29 q_bytes=35768 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21265 q_pkts=25 q_bytes=31100 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21281 q_pkts=15 q_bytes=18660 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21296 q_pkts=0 q_bytes=0 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21312 q_pkts=15 q_bytes=18642 ecn_mark=597 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21329 q_pkts=29 q_bytes=34680 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21345 q_pkts=23 q_bytes=28612 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21361 q_pkts=19 q_bytes=23636 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21376 q_pkts=2 q_bytes=2488 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21392 q_pkts=14 q_bytes=16860 ecn_mark=598 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21409 q_pkts=31 q_bytes=37793 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21425 q_pkts=25 q_bytes=31100 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21441 q_pkts=15 q_bytes=18660 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21456 q_pkts=0 q_bytes=0 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21472 q_pkts=15 q_bytes=18297 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21489 q_pkts=30 q_bytes=36792 ecn_mark=599 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21505 q_pkts=25 q_bytes=31100 ecn_mark=601 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21521 q_pkts=15 q_bytes=18660 ecn_mark=601 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21536 q_pkts=1 q_bytes=1244 ecn_mark=601 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21552 q_pkts=15 q_bytes=18566 ecn_mark=601 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21568 q_pkts=30 q_bytes=37320 ecn_mark=602 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21585 q_pkts=23 q_bytes=28612 ecn_mark=603 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21601 q_pkts=16 q_bytes=19904 ecn_mark=603 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21616 q_pkts=0 q_bytes=0 ecn_mark=603 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21632 q_pkts=17 q_bytes=20133 ecn_mark=603 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21648 q_pkts=31 q_bytes=38564 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21665 q_pkts=25 q_bytes=31100 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21681 q_pkts=15 q_bytes=18660 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21696 q_pkts=0 q_bytes=0 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21712 q_pkts=16 q_bytes=19214 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21728 q_pkts=34 q_bytes=42296 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21745 q_pkts=25 q_bytes=31100 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21761 q_pkts=15 q_bytes=18660 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21776 q_pkts=0 q_bytes=0 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21792 q_pkts=17 q_bytes=20549 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21808 q_pkts=30 q_bytes=37286 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21825 q_pkts=23 q_bytes=28612 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21841 q_pkts=16 q_bytes=19904 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21856 q_pkts=0 q_bytes=0 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21872 q_pkts=18 q_bytes=21863 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21889 q_pkts=33 q_bytes=39552 ecn_mark=604 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21905 q_pkts=25 q_bytes=31100 ecn_mark=605 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21921 q_pkts=15 q_bytes=18660 ecn_mark=608 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21936 q_pkts=0 q_bytes=0 ecn_mark=610 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21952 q_pkts=17 q_bytes=20786 ecn_mark=612 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21968 q_pkts=36 q_bytes=43966 ecn_mark=615 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=21985 q_pkts=27 q_bytes=33588 ecn_mark=617 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22000 q_pkts=10 q_bytes=12440 ecn_mark=618 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22016 q_pkts=0 q_bytes=0 ecn_mark=620 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22032 q_pkts=18 q_bytes=22225 ecn_mark=621 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22048 q_pkts=34 q_bytes=42296 ecn_mark=623 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22065 q_pkts=24 q_bytes=29856 ecn_mark=624 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22081 q_pkts=16 q_bytes=19904 ecn_mark=624 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22096 q_pkts=0 q_bytes=0 ecn_mark=625 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22112 q_pkts=17 q_bytes=21139 ecn_mark=627 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22128 q_pkts=34 q_bytes=42296 ecn_mark=629 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22145 q_pkts=27 q_bytes=33588 ecn_mark=630 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22160 q_pkts=10 q_bytes=12440 ecn_mark=631 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22176 q_pkts=0 q_bytes=0 ecn_mark=633 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22192 q_pkts=17 q_bytes=20079 ecn_mark=633 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22208 q_pkts=34 q_bytes=42296 ecn_mark=633 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22225 q_pkts=25 q_bytes=31100 ecn_mark=634 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22241 q_pkts=15 q_bytes=18660 ecn_mark=634 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22256 q_pkts=2 q_bytes=2488 ecn_mark=635 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22272 q_pkts=16 q_bytes=18955 ecn_mark=635 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22288 q_pkts=31 q_bytes=37659 ecn_mark=635 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22305 q_pkts=23 q_bytes=28612 ecn_mark=636 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22321 q_pkts=16 q_bytes=19904 ecn_mark=636 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22336 q_pkts=1 q_bytes=1244 ecn_mark=636 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22352 q_pkts=17 q_bytes=20331 ecn_mark=636 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22368 q_pkts=31 q_bytes=38564 ecn_mark=637 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22385 q_pkts=25 q_bytes=31100 ecn_mark=638 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22401 q_pkts=15 q_bytes=18660 ecn_mark=638 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22416 q_pkts=0 q_bytes=0 ecn_mark=638 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22432 q_pkts=17 q_bytes=20436 ecn_mark=638 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22449 q_pkts=31 q_bytes=37057 ecn_mark=638 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22464 q_pkts=22 q_bytes=27368 ecn_mark=638 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22481 q_pkts=15 q_bytes=18660 ecn_mark=639 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22496 q_pkts=2 q_bytes=2488 ecn_mark=639 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22512 q_pkts=16 q_bytes=19284 ecn_mark=639 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22529 q_pkts=32 q_bytes=38423 ecn_mark=639 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22544 q_pkts=24 q_bytes=29856 ecn_mark=639 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22561 q_pkts=16 q_bytes=19904 ecn_mark=639 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22576 q_pkts=1 q_bytes=1244 ecn_mark=639 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22592 q_pkts=17 q_bytes=20667 ecn_mark=639 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22609 q_pkts=34 q_bytes=41216 ecn_mark=639 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22624 q_pkts=24 q_bytes=29856 ecn_mark=640 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22641 q_pkts=15 q_bytes=18660 ecn_mark=640 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22656 q_pkts=0 q_bytes=0 ecn_mark=640 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22672 q_pkts=17 q_bytes=20793 ecn_mark=640 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22689 q_pkts=31 q_bytes=37664 ecn_mark=643 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22704 q_pkts=24 q_bytes=29856 ecn_mark=645 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22721 q_pkts=15 q_bytes=18660 ecn_mark=645 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22736 q_pkts=2 q_bytes=2488 ecn_mark=646 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22752 q_pkts=16 q_bytes=19707 ecn_mark=646 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22769 q_pkts=32 q_bytes=39008 ecn_mark=647 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22784 q_pkts=19 q_bytes=23636 ecn_mark=647 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22801 q_pkts=16 q_bytes=19904 ecn_mark=648 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22816 q_pkts=1 q_bytes=1244 ecn_mark=648 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22832 q_pkts=17 q_bytes=21074 ecn_mark=648 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22849 q_pkts=33 q_bytes=40172 ecn_mark=649 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22864 q_pkts=24 q_bytes=29856 ecn_mark=649 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22881 q_pkts=15 q_bytes=18660 ecn_mark=649 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22896 q_pkts=0 q_bytes=0 ecn_mark=649 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22912 q_pkts=17 q_bytes=21138 ecn_mark=649 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22929 q_pkts=32 q_bytes=37768 ecn_mark=650 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22944 q_pkts=24 q_bytes=29856 ecn_mark=651 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22961 q_pkts=15 q_bytes=18660 ecn_mark=651 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22976 q_pkts=2 q_bytes=2488 ecn_mark=651 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=22992 q_pkts=17 q_bytes=20076 ecn_mark=651 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23009 q_pkts=34 q_bytes=40376 ecn_mark=652 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23024 q_pkts=24 q_bytes=29856 ecn_mark=652 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23041 q_pkts=16 q_bytes=19904 ecn_mark=652 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23056 q_pkts=0 q_bytes=0 ecn_mark=652 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23072 q_pkts=20 q_bytes=24002 ecn_mark=652 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23089 q_pkts=33 q_bytes=39319 ecn_mark=652 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23104 q_pkts=20 q_bytes=24880 ecn_mark=653 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23121 q_pkts=18 q_bytes=22392 ecn_mark=654 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23136 q_pkts=1 q_bytes=1244 ecn_mark=654 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23152 q_pkts=17 q_bytes=20436 ecn_mark=654 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23169 q_pkts=32 q_bytes=38281 ecn_mark=657 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23184 q_pkts=24 q_bytes=29856 ecn_mark=657 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23201 q_pkts=15 q_bytes=18660 ecn_mark=659 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23216 q_pkts=2 q_bytes=2488 ecn_mark=659 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23232 q_pkts=17 q_bytes=20519 ecn_mark=659 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23249 q_pkts=35 q_bytes=42067 ecn_mark=659 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23264 q_pkts=29 q_bytes=36076 ecn_mark=659 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23281 q_pkts=16 q_bytes=19904 ecn_mark=659 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23296 q_pkts=0 q_bytes=0 ecn_mark=659 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23312 q_pkts=19 q_bytes=23003 ecn_mark=659 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23329 q_pkts=33 q_bytes=39545 ecn_mark=660 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23344 q_pkts=24 q_bytes=29856 ecn_mark=660 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23361 q_pkts=16 q_bytes=19904 ecn_mark=662 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23376 q_pkts=1 q_bytes=1244 ecn_mark=662 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23392 q_pkts=17 q_bytes=20501 ecn_mark=662 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23409 q_pkts=32 q_bytes=38329 ecn_mark=662 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23424 q_pkts=25 q_bytes=31100 ecn_mark=662 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23441 q_pkts=15 q_bytes=18660 ecn_mark=662 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23456 q_pkts=2 q_bytes=2488 ecn_mark=662 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23472 q_pkts=17 q_bytes=20712 ecn_mark=662 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23489 q_pkts=35 q_bytes=42255 ecn_mark=663 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23504 q_pkts=24 q_bytes=29856 ecn_mark=664 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23521 q_pkts=16 q_bytes=19904 ecn_mark=664 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23536 q_pkts=0 q_bytes=0 ecn_mark=664 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23552 q_pkts=20 q_bytes=24600 ecn_mark=664 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23569 q_pkts=33 q_bytes=39996 ecn_mark=664 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23584 q_pkts=24 q_bytes=29856 ecn_mark=665 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23601 q_pkts=15 q_bytes=18660 ecn_mark=666 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23616 q_pkts=1 q_bytes=1244 ecn_mark=666 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23632 q_pkts=17 q_bytes=21049 ecn_mark=666 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23649 q_pkts=32 q_bytes=38931 ecn_mark=666 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=23664 q_pkts=24 q_bytes=29856 ecn_mark=667 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
