[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30177 q_pkts=6 q_bytes=7464 ecn_mark=855 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30193 q_pkts=2 q_bytes=1990 ecn_mark=855 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30209 q_pkts=23 q_bytes=28347 ecn_mark=856 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30225 q_pkts=25 q_bytes=31100 ecn_mark=858 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30241 q_pkts=15 q_bytes=18660 ecn_mark=859 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30257 q_pkts=8 q_bytes=9952 ecn_mark=859 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30273 q_pkts=6 q_bytes=7418 ecn_mark=859 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30289 q_pkts=24 q_bytes=29796 ecn_mark=860 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30305 q_pkts=23 q_bytes=28612 ecn_mark=861 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30321 q_pkts=14 q_bytes=17416 ecn_mark=861 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30337 q_pkts=8 q_bytes=9952 ecn_mark=861 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30353 q_pkts=4 q_bytes=3981 ecn_mark=861 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30369 q_pkts=25 q_bytes=30318 ecn_mark=862 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30385 q_pkts=25 q_bytes=31100 ecn_mark=862 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30401 q_pkts=17 q_bytes=21148 ecn_mark=863 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30417 q_pkts=8 q_bytes=9952 ecn_mark=863 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30433 q_pkts=6 q_bytes=6875 ecn_mark=863 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30450 q_pkts=26 q_bytes=31696 ecn_mark=863 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30465 q_pkts=28 q_bytes=34832 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30481 q_pkts=15 q_bytes=18660 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30497 q_pkts=8 q_bytes=9952 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30513 q_pkts=7 q_bytes=7808 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30529 q_pkts=28 q_bytes=33969 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30545 q_pkts=22 q_bytes=27368 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30561 q_pkts=14 q_bytes=17416 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30577 q_pkts=10 q_bytes=12440 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30593 q_pkts=7 q_bytes=7827 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30609 q_pkts=28 q_bytes=33985 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30625 q_pkts=22 q_bytes=27368 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30641 q_pkts=13 q_bytes=16172 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30657 q_pkts=4 q_bytes=4976 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30673 q_pkts=6 q_bytes=6676 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30689 q_pkts=27 q_bytes=31825 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30705 q_pkts=23 q_bytes=28612 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30721 q_pkts=17 q_bytes=21148 ecn_mark=865 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30737 q_pkts=5 q_bytes=6220 ecn_mark=866 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30753 q_pkts=4 q_bytes=4272 ecn_mark=868 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30769 q_pkts=24 q_bytes=29198 ecn_mark=870 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30785 q_pkts=23 q_bytes=28612 ecn_mark=871 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30801 q_pkts=18 q_bytes=22392 ecn_mark=872 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30817 q_pkts=9 q_bytes=11196 ecn_mark=874 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30833 q_pkts=3 q_bytes=3024 ecn_mark=877 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30849 q_pkts=24 q_bytes=29182 ecn_mark=880 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30865 q_pkts=24 q_bytes=29856 ecn_mark=881 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30881 q_pkts=16 q_bytes=19904 ecn_mark=881 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30897 q_pkts=8 q_bytes=9952 ecn_mark=881 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30913 q_pkts=8 q_bytes=9383 ecn_mark=881 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30929 q_pkts=26 q_bytes=31735 ecn_mark=884 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30945 q_pkts=27 q_bytes=33588 ecn_mark=885 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30961 q_pkts=18 q_bytes=22392 ecn_mark=886 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30977 q_pkts=8 q_bytes=9952 ecn_mark=888 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=30992 q_pkts=13 q_bytes=15616 ecn_mark=888 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31009 q_pkts=25 q_bytes=30565 ecn_mark=888 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31025 q_pkts=21 q_bytes=26124 ecn_mark=888 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31041 q_pkts=16 q_bytes=19904 ecn_mark=888 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31057 q_pkts=8 q_bytes=9952 ecn_mark=888 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31073 q_pkts=5 q_bytes=5731 ecn_mark=888 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31089 q_pkts=28 q_bytes=33174 ecn_mark=889 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31105 q_pkts=25 q_bytes=31100 ecn_mark=889 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31121 q_pkts=15 q_bytes=18660 ecn_mark=889 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31137 q_pkts=5 q_bytes=6220 ecn_mark=889 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31153 q_pkts=6 q_bytes=7082 ecn_mark=889 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31169 q_pkts=27 q_bytes=32044 ecn_mark=890 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31185 q_pkts=23 q_bytes=28612 ecn_mark=890 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31201 q_pkts=14 q_bytes=17416 ecn_mark=890 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31217 q_pkts=6 q_bytes=7464 ecn_mark=890 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31233 q_pkts=5 q_bytes=5927 ecn_mark=890 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31249 q_pkts=25 q_bytes=30838 ecn_mark=891 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31265 q_pkts=21 q_bytes=26124 ecn_mark=891 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31281 q_pkts=16 q_bytes=19904 ecn_mark=891 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31297 q_pkts=8 q_bytes=9952 ecn_mark=891 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31313 q_pkts=5 q_bytes=5217 ecn_mark=891 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31329 q_pkts=26 q_bytes=31325 ecn_mark=893 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31345 q_pkts=25 q_bytes=31100 ecn_mark=895 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31361 q_pkts=15 q_bytes=18660 ecn_mark=895 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31377 q_pkts=8 q_bytes=9952 ecn_mark=895 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31393 q_pkts=6 q_bytes=6274 ecn_mark=895 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31409 q_pkts=27 q_bytes=32428 ecn_mark=896 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31425 q_pkts=25 q_bytes=31100 ecn_mark=896 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31441 q_pkts=15 q_bytes=18660 ecn_mark=896 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31457 q_pkts=5 q_bytes=6220 ecn_mark=896 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31473 q_pkts=5 q_bytes=5150 ecn_mark=896 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31489 q_pkts=24 q_bytes=28817 ecn_mark=896 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31505 q_pkts=21 q_bytes=26124 ecn_mark=896 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31521 q_pkts=16 q_bytes=19904 ecn_mark=897 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31537 q_pkts=8 q_bytes=9952 ecn_mark=897 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31553 q_pkts=7 q_bytes=8196 ecn_mark=897 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31569 q_pkts=29 q_bytes=33831 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31585 q_pkts=25 q_bytes=31100 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31601 q_pkts=15 q_bytes=18660 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31617 q_pkts=8 q_bytes=9952 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31633 q_pkts=6 q_bytes=6735 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31649 q_pkts=27 q_bytes=31768 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31665 q_pkts=25 q_bytes=31100 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31681 q_pkts=15 q_bytes=18660 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31697 q_pkts=7 q_bytes=8708 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31713 q_pkts=7 q_bytes=8076 ecn_mark=898 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31729 q_pkts=25 q_bytes=31100 ecn_mark=901 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31745 q_pkts=24 q_bytes=29856 ecn_mark=902 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31761 q_pkts=16 q_bytes=19904 ecn_mark=903 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31777 q_pkts=8 q_bytes=9952 ecn_mark=905 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31793 q_pkts=6 q_bytes=6803 ecn_mark=907 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31809 q_pkts=26 q_bytes=31726 ecn_mark=911 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31825 q_pkts=25 q_bytes=31100 ecn_mark=912 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31841 q_pkts=15 q_bytes=18660 ecn_mark=913 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31857 q_pkts=8 q_bytes=9952 ecn_mark=915 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31873 q_pkts=6 q_bytes=6901 ecn_mark=917 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31889 q_pkts=26 q_bytes=31735 ecn_mark=919 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31905 q_pkts=25 q_bytes=31100 ecn_mark=920 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31921 q_pkts=15 q_bytes=18660 ecn_mark=921 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31937 q_pkts=6 q_bytes=7464 ecn_mark=923 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31953 q_pkts=5 q_bytes=5670 ecn_mark=925 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31969 q_pkts=26 q_bytes=31824 ecn_mark=928 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=31985 q_pkts=25 q_bytes=31100 ecn_mark=930 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32001 q_pkts=16 q_bytes=19904 ecn_mark=931 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32017 q_pkts=8 q_bytes=9952 ecn_mark=933 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32033 q_pkts=5 q_bytes=5696 ecn_mark=934 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32049 q_pkts=26 q_bytes=31851 ecn_mark=935 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32065 q_pkts=25 q_bytes=31100 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32081 q_pkts=16 q_bytes=19904 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32097 q_pkts=6 q_bytes=7464 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32113 q_pkts=3 q_bytes=3257 ecn_mark=936 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32129 q_pkts=26 q_bytes=31898 ecn_mark=937 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32145 q_pkts=26 q_bytes=32344 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32161 q_pkts=16 q_bytes=19904 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32177 q_pkts=7 q_bytes=8708 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32193 q_pkts=6 q_bytes=7003 ecn_mark=938 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32209 q_pkts=24 q_bytes=29427 ecn_mark=940 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32225 q_pkts=22 q_bytes=27368 ecn_mark=941 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32241 q_pkts=16 q_bytes=19904 ecn_mark=941 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32257 q_pkts=6 q_bytes=7464 ecn_mark=941 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32273 q_pkts=3 q_bytes=3391 ecn_mark=941 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32289 q_pkts=26 q_bytes=32176 ecn_mark=942 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32305 q_pkts=25 q_bytes=31100 ecn_mark=942 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32321 q_pkts=15 q_bytes=18660 ecn_mark=942 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32337 q_pkts=5 q_bytes=6220 ecn_mark=942 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32353 q_pkts=10 q_bytes=12226 ecn_mark=942 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32369 q_pkts=30 q_bytes=36248 ecn_mark=943 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32385 q_pkts=22 q_bytes=27368 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32401 q_pkts=14 q_bytes=17416 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32417 q_pkts=9 q_bytes=11196 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32434 q_pkts=10 q_bytes=11789 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32449 q_pkts=25 q_bytes=31100 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32465 q_pkts=22 q_bytes=27368 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32481 q_pkts=25 q_bytes=31100 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32497 q_pkts=8 q_bytes=9952 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32513 q_pkts=6 q_bytes=6441 ecn_mark=944 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32529 q_pkts=25 q_bytes=30403 ecn_mark=946 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32545 q_pkts=24 q_bytes=29856 ecn_mark=947 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32561 q_pkts=13 q_bytes=16172 ecn_mark=947 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32577 q_pkts=8 q_bytes=9952 ecn_mark=947 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32593 q_pkts=4 q_bytes=3962 ecn_mark=947 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32609 q_pkts=25 q_bytes=30101 ecn_mark=947 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
[QUEUE_STATS] t_ms=32625 q_pkts=26 q_bytes=32344 ecn_mark=947 drop_l4s=0 drop_classic=9 drop_overflow=0 drop_overload=0 drop_not_ect=9
