[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30449 q_pkts=4 q_bytes=3700 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30465 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30481 q_pkts=3 q_bytes=3732 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30497 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30516 q_pkts=0 q_bytes=0 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30529 q_pkts=2 q_bytes=2125 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30545 q_pkts=3 q_bytes=3732 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30561 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30577 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30596 q_pkts=0 q_bytes=0 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30609 q_pkts=3 q_bytes=3233 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30624 q_pkts=1 q_bytes=1244 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30641 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30657 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30676 q_pkts=0 q_bytes=0 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30689 q_pkts=5 q_bytes=4181 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30705 q_pkts=3 q_bytes=3732 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30721 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30737 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30756 q_pkts=0 q_bytes=0 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30769 q_pkts=2 q_bytes=1502 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30785 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30801 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30817 q_pkts=6 q_bytes=7464 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30835 q_pkts=0 q_bytes=0 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30849 q_pkts=1 q_bytes=334 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30865 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30881 q_pkts=6 q_bytes=7464 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30897 q_pkts=6 q_bytes=7464 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30915 q_pkts=0 q_bytes=0 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30929 q_pkts=1 q_bytes=1083 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30945 q_pkts=6 q_bytes=7464 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30961 q_pkts=6 q_bytes=7464 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30977 q_pkts=6 q_bytes=7464 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=30996 q_pkts=0 q_bytes=0 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31009 q_pkts=3 q_bytes=2947 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31025 q_pkts=5 q_bytes=6220 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31041 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31057 q_pkts=6 q_bytes=7464 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31075 q_pkts=0 q_bytes=0 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31089 q_pkts=2 q_bytes=1220 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31105 q_pkts=4 q_bytes=4976 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31121 q_pkts=5 q_bytes=6220 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31137 q_pkts=6 q_bytes=7464 ecn_mark=878 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31155 q_pkts=0 q_bytes=0 ecn_mark=879 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31168 q_pkts=0 q_bytes=0 ecn_mark=880 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31185 q_pkts=6 q_bytes=7464 ecn_mark=881 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31201 q_pkts=6 q_bytes=7464 ecn_mark=882 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31217 q_pkts=6 q_bytes=7464 ecn_mark=883 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31235 q_pkts=0 q_bytes=0 ecn_mark=884 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31256 q_pkts=0 q_bytes=0 ecn_mark=884 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31265 q_pkts=5 q_bytes=6220 ecn_mark=885 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31281 q_pkts=6 q_bytes=7464 ecn_mark=885 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31297 q_pkts=5 q_bytes=6220 ecn_mark=886 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31315 q_pkts=0 q_bytes=0 ecn_mark=886 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31335 q_pkts=0 q_bytes=0 ecn_mark=886 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31345 q_pkts=5 q_bytes=6220 ecn_mark=887 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31361 q_pkts=6 q_bytes=7464 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31377 q_pkts=7 q_bytes=8708 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31395 q_pkts=0 q_bytes=0 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31415 q_pkts=0 q_bytes=0 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31425 q_pkts=6 q_bytes=7464 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31441 q_pkts=6 q_bytes=7464 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31457 q_pkts=5 q_bytes=6220 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31475 q_pkts=0 q_bytes=0 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31489 q_pkts=3 q_bytes=1936 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31505 q_pkts=6 q_bytes=7464 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31521 q_pkts=5 q_bytes=6220 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31537 q_pkts=4 q_bytes=4976 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31555 q_pkts=0 q_bytes=0 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31569 q_pkts=2 q_bytes=610 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31584 q_pkts=2 q_bytes=2488 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31601 q_pkts=5 q_bytes=6220 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31617 q_pkts=4 q_bytes=4976 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31635 q_pkts=0 q_bytes=0 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31649 q_pkts=3 q_bytes=2055 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31665 q_pkts=5 q_bytes=6220 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31681 q_pkts=5 q_bytes=6220 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31697 q_pkts=4 q_bytes=4976 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31715 q_pkts=0 q_bytes=0 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31729 q_pkts=4 q_bytes=3418 ecn_mark=889 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31745 q_pkts=5 q_bytes=6220 ecn_mark=890 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31761 q_pkts=6 q_bytes=7464 ecn_mark=890 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31777 q_pkts=4 q_bytes=4976 ecn_mark=890 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31795 q_pkts=0 q_bytes=0 ecn_mark=890 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31809 q_pkts=4 q_bytes=3477 ecn_mark=890 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31825 q_pkts=5 q_bytes=6220 ecn_mark=890 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31841 q_pkts=6 q_bytes=7464 ecn_mark=890 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31857 q_pkts=4 q_bytes=4976 ecn_mark=890 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31875 q_pkts=0 q_bytes=0 ecn_mark=890 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31889 q_pkts=5 q_bytes=4967 ecn_mark=890 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31905 q_pkts=7 q_bytes=8708 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31921 q_pkts=7 q_bytes=8708 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31937 q_pkts=4 q_bytes=4976 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31955 q_pkts=0 q_bytes=0 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31969 q_pkts=5 q_bytes=5156 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=31985 q_pkts=8 q_bytes=9952 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32001 q_pkts=6 q_bytes=7464 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32017 q_pkts=4 q_bytes=4976 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32035 q_pkts=0 q_bytes=0 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32049 q_pkts=7 q_bytes=7966 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32065 q_pkts=10 q_bytes=12440 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32081 q_pkts=8 q_bytes=9952 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32097 q_pkts=6 q_bytes=7464 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32115 q_pkts=0 q_bytes=0 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32129 q_pkts=8 q_bytes=8384 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32145 q_pkts=9 q_bytes=11196 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32161 q_pkts=8 q_bytes=9952 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32177 q_pkts=6 q_bytes=7464 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32195 q_pkts=0 q_bytes=0 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32208 q_pkts=7 q_bytes=8708 ecn_mark=891 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32225 q_pkts=13 q_bytes=16172 ecn_mark=893 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32241 q_pkts=7 q_bytes=8708 ecn_mark=893 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32257 q_pkts=6 q_bytes=7464 ecn_mark=894 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32275 q_pkts=0 q_bytes=0 ecn_mark=895 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32289 q_pkts=8 q_bytes=9652 ecn_mark=896 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32305 q_pkts=13 q_bytes=16172 ecn_mark=897 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32321 q_pkts=7 q_bytes=8708 ecn_mark=897 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32337 q_pkts=7 q_bytes=8708 ecn_mark=898 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32355 q_pkts=0 q_bytes=0 ecn_mark=900 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32369 q_pkts=10 q_bytes=12176 ecn_mark=902 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32385 q_pkts=18 q_bytes=22392 ecn_mark=904 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32401 q_pkts=12 q_bytes=14928 ecn_mark=904 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32417 q_pkts=7 q_bytes=8708 ecn_mark=905 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32435 q_pkts=0 q_bytes=0 ecn_mark=907 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32449 q_pkts=10 q_bytes=12253 ecn_mark=909 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32465 q_pkts=20 q_bytes=24880 ecn_mark=911 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32481 q_pkts=12 q_bytes=14928 ecn_mark=912 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32497 q_pkts=7 q_bytes=8708 ecn_mark=913 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32515 q_pkts=0 q_bytes=0 ecn_mark=915 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32529 q_pkts=11 q_bytes=13572 ecn_mark=915 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32545 q_pkts=18 q_bytes=22392 ecn_mark=917 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32561 q_pkts=11 q_bytes=13684 ecn_mark=917 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32577 q_pkts=6 q_bytes=7464 ecn_mark=917 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32595 q_pkts=0 q_bytes=0 ecn_mark=917 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32609 q_pkts=12 q_bytes=14108 ecn_mark=917 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32625 q_pkts=16 q_bytes=19904 ecn_mark=918 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32641 q_pkts=12 q_bytes=14928 ecn_mark=918 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32657 q_pkts=6 q_bytes=7464 ecn_mark=918 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32675 q_pkts=0 q_bytes=0 ecn_mark=918 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32689 q_pkts=14 q_bytes=16570 ecn_mark=918 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32704 q_pkts=16 q_bytes=19904 ecn_mark=920 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32721 q_pkts=11 q_bytes=13684 ecn_mark=920 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32737 q_pkts=8 q_bytes=9952 ecn_mark=920 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32755 q_pkts=0 q_bytes=0 ecn_mark=920 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32769 q_pkts=16 q_bytes=17959 ecn_mark=920 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32785 q_pkts=16 q_bytes=19904 ecn_mark=920 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32801 q_pkts=13 q_bytes=16172 ecn_mark=920 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32817 q_pkts=8 q_bytes=9952 ecn_mark=920 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32832 q_pkts=2 q_bytes=1292 ecn_mark=920 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32849 q_pkts=19 q_bytes=22062 ecn_mark=921 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32865 q_pkts=17 q_bytes=21148 ecn_mark=921 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32881 q_pkts=13 q_bytes=16172 ecn_mark=921 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32897 q_pkts=8 q_bytes=9952 ecn_mark=921 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
[QUEUE_STATS] t_ms=32915 q_pkts=0 q_bytes=0 ecn_mark=921 drop_l4s=0 drop_classic=25 drop_overflow=0 drop_overload=0 drop_not_ect=25
