[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31296 q_pkts=8 q_bytes=9952 ecn_mark=1049 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31312 q_pkts=4 q_bytes=3950 ecn_mark=1049 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31328 q_pkts=25 q_bytes=28922 ecn_mark=1049 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31344 q_pkts=22 q_bytes=27368 ecn_mark=1049 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31360 q_pkts=15 q_bytes=18660 ecn_mark=1049 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31376 q_pkts=8 q_bytes=9952 ecn_mark=1049 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31392 q_pkts=4 q_bytes=4139 ecn_mark=1049 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31408 q_pkts=25 q_bytes=29270 ecn_mark=1050 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31424 q_pkts=22 q_bytes=27368 ecn_mark=1051 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31440 q_pkts=15 q_bytes=18660 ecn_mark=1051 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31456 q_pkts=8 q_bytes=9952 ecn_mark=1051 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31472 q_pkts=5 q_bytes=5916 ecn_mark=1051 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31488 q_pkts=25 q_bytes=29839 ecn_mark=1051 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31504 q_pkts=20 q_bytes=24880 ecn_mark=1052 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31520 q_pkts=16 q_bytes=19904 ecn_mark=1052 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31536 q_pkts=8 q_bytes=9952 ecn_mark=1052 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31552 q_pkts=4 q_bytes=4790 ecn_mark=1052 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31568 q_pkts=25 q_bytes=29951 ecn_mark=1052 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31584 q_pkts=20 q_bytes=24880 ecn_mark=1054 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31600 q_pkts=15 q_bytes=18660 ecn_mark=1054 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31616 q_pkts=8 q_bytes=9952 ecn_mark=1054 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31632 q_pkts=4 q_bytes=4887 ecn_mark=1054 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31648 q_pkts=26 q_bytes=30429 ecn_mark=1056 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31664 q_pkts=23 q_bytes=28612 ecn_mark=1056 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31680 q_pkts=15 q_bytes=18660 ecn_mark=1056 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31696 q_pkts=8 q_bytes=9952 ecn_mark=1056 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31712 q_pkts=6 q_bytes=6563 ecn_mark=1056 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31728 q_pkts=27 q_bytes=31820 ecn_mark=1056 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31744 q_pkts=20 q_bytes=24880 ecn_mark=1056 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31760 q_pkts=16 q_bytes=19904 ecn_mark=1057 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31776 q_pkts=8 q_bytes=9952 ecn_mark=1057 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31792 q_pkts=6 q_bytes=6442 ecn_mark=1057 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31808 q_pkts=25 q_bytes=29293 ecn_mark=1058 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31824 q_pkts=25 q_bytes=31100 ecn_mark=1058 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31840 q_pkts=15 q_bytes=18660 ecn_mark=1058 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31856 q_pkts=8 q_bytes=9952 ecn_mark=1058 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31872 q_pkts=4 q_bytes=4046 ecn_mark=1058 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31888 q_pkts=26 q_bytes=30718 ecn_mark=1059 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31904 q_pkts=24 q_bytes=29856 ecn_mark=1059 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31920 q_pkts=15 q_bytes=18660 ecn_mark=1059 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31936 q_pkts=8 q_bytes=9952 ecn_mark=1059 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31952 q_pkts=6 q_bytes=6518 ecn_mark=1059 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31968 q_pkts=27 q_bytes=32057 ecn_mark=1059 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=31984 q_pkts=23 q_bytes=28612 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32000 q_pkts=16 q_bytes=19904 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32016 q_pkts=8 q_bytes=9952 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32032 q_pkts=6 q_bytes=6513 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32048 q_pkts=25 q_bytes=29560 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32064 q_pkts=25 q_bytes=31100 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32080 q_pkts=15 q_bytes=18660 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32096 q_pkts=8 q_bytes=9952 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32112 q_pkts=4 q_bytes=3986 ecn_mark=1061 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32128 q_pkts=26 q_bytes=31045 ecn_mark=1063 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32144 q_pkts=25 q_bytes=31100 ecn_mark=1064 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32160 q_pkts=17 q_bytes=21148 ecn_mark=1064 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32176 q_pkts=8 q_bytes=9952 ecn_mark=1064 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32192 q_pkts=6 q_bytes=6578 ecn_mark=1064 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32208 q_pkts=27 q_bytes=32286 ecn_mark=1064 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32224 q_pkts=23 q_bytes=28612 ecn_mark=1064 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32240 q_pkts=16 q_bytes=19904 ecn_mark=1065 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32256 q_pkts=8 q_bytes=9952 ecn_mark=1065 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32272 q_pkts=6 q_bytes=6629 ecn_mark=1065 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32288 q_pkts=25 q_bytes=30000 ecn_mark=1066 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32304 q_pkts=24 q_bytes=29856 ecn_mark=1067 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32320 q_pkts=13 q_bytes=16172 ecn_mark=1067 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32336 q_pkts=8 q_bytes=9952 ecn_mark=1067 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32352 q_pkts=4 q_bytes=4278 ecn_mark=1067 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32368 q_pkts=26 q_bytes=31393 ecn_mark=1067 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32384 q_pkts=25 q_bytes=31100 ecn_mark=1067 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32400 q_pkts=16 q_bytes=19904 ecn_mark=1067 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32416 q_pkts=8 q_bytes=9952 ecn_mark=1067 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32432 q_pkts=7 q_bytes=8132 ecn_mark=1067 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32448 q_pkts=27 q_bytes=32922 ecn_mark=1069 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32464 q_pkts=23 q_bytes=28612 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32480 q_pkts=15 q_bytes=18660 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32496 q_pkts=8 q_bytes=9952 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32512 q_pkts=6 q_bytes=6999 ecn_mark=1070 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32528 q_pkts=25 q_bytes=30605 ecn_mark=1071 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32544 q_pkts=25 q_bytes=31100 ecn_mark=1073 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32560 q_pkts=13 q_bytes=16172 ecn_mark=1073 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32576 q_pkts=8 q_bytes=9952 ecn_mark=1073 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32592 q_pkts=4 q_bytes=4707 ecn_mark=1073 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32608 q_pkts=26 q_bytes=32073 ecn_mark=1074 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32624 q_pkts=25 q_bytes=31100 ecn_mark=1076 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32640 q_pkts=16 q_bytes=19904 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32656 q_pkts=8 q_bytes=9952 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32672 q_pkts=7 q_bytes=8597 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32688 q_pkts=28 q_bytes=33570 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32704 q_pkts=23 q_bytes=28612 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32720 q_pkts=14 q_bytes=17416 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32736 q_pkts=8 q_bytes=9952 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32752 q_pkts=7 q_bytes=7536 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32768 q_pkts=28 q_bytes=32498 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32784 q_pkts=25 q_bytes=31100 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32800 q_pkts=16 q_bytes=19904 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32816 q_pkts=8 q_bytes=9952 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32832 q_pkts=7 q_bytes=7640 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32848 q_pkts=27 q_bytes=31576 ecn_mark=1077 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32864 q_pkts=26 q_bytes=32344 ecn_mark=1078 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32880 q_pkts=17 q_bytes=21148 ecn_mark=1080 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32896 q_pkts=8 q_bytes=9952 ecn_mark=1081 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32912 q_pkts=7 q_bytes=7827 ecn_mark=1083 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32928 q_pkts=28 q_bytes=34009 ecn_mark=1085 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32944 q_pkts=26 q_bytes=32344 ecn_mark=1086 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32960 q_pkts=19 q_bytes=23636 ecn_mark=1089 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32976 q_pkts=7 q_bytes=8708 ecn_mark=1090 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=32992 q_pkts=6 q_bytes=6775 ecn_mark=1090 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33008 q_pkts=26 q_bytes=30647 ecn_mark=1091 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33025 q_pkts=31 q_bytes=38564 ecn_mark=1092 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33040 q_pkts=20 q_bytes=24880 ecn_mark=1094 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33056 q_pkts=7 q_bytes=8708 ecn_mark=1095 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33073 q_pkts=6 q_bytes=6973 ecn_mark=1097 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33088 q_pkts=26 q_bytes=31891 ecn_mark=1099 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33104 q_pkts=27 q_bytes=33588 ecn_mark=1100 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33120 q_pkts=18 q_bytes=22392 ecn_mark=1102 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33136 q_pkts=5 q_bytes=6220 ecn_mark=1103 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33152 q_pkts=4 q_bytes=4658 ecn_mark=1105 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33168 q_pkts=26 q_bytes=32089 ecn_mark=1108 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33184 q_pkts=19 q_bytes=23636 ecn_mark=1108 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33200 q_pkts=17 q_bytes=21148 ecn_mark=1109 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33216 q_pkts=8 q_bytes=9952 ecn_mark=1109 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33232 q_pkts=6 q_bytes=6673 ecn_mark=1109 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33248 q_pkts=27 q_bytes=32476 ecn_mark=1109 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33264 q_pkts=23 q_bytes=28612 ecn_mark=1109 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33280 q_pkts=16 q_bytes=19904 ecn_mark=1109 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33296 q_pkts=8 q_bytes=9952 ecn_mark=1109 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33312 q_pkts=6 q_bytes=6892 ecn_mark=1109 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33328 q_pkts=27 q_bytes=33134 ecn_mark=1111 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33344 q_pkts=25 q_bytes=31100 ecn_mark=1111 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33360 q_pkts=16 q_bytes=19904 ecn_mark=1111 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33376 q_pkts=8 q_bytes=9952 ecn_mark=1111 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33392 q_pkts=9 q_bytes=10195 ecn_mark=1111 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33408 q_pkts=29 q_bytes=35198 ecn_mark=1112 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33424 q_pkts=24 q_bytes=29856 ecn_mark=1113 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33440 q_pkts=13 q_bytes=16172 ecn_mark=1113 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33456 q_pkts=8 q_bytes=9952 ecn_mark=1113 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33472 q_pkts=9 q_bytes=10331 ecn_mark=1113 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33488 q_pkts=29 q_bytes=35483 ecn_mark=1113 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33504 q_pkts=22 q_bytes=27368 ecn_mark=1113 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33520 q_pkts=16 q_bytes=19904 ecn_mark=1113 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33536 q_pkts=8 q_bytes=9952 ecn_mark=1113 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33552 q_pkts=12 q_bytes=14167 ecn_mark=1113 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33568 q_pkts=31 q_bytes=38534 ecn_mark=1113 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33584 q_pkts=28 q_bytes=34832 ecn_mark=1114 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33600 q_pkts=17 q_bytes=21148 ecn_mark=1115 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33616 q_pkts=5 q_bytes=6220 ecn_mark=1115 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33632 q_pkts=11 q_bytes=13561 ecn_mark=1115 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33648 q_pkts=32 q_bytes=38086 ecn_mark=1115 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33664 q_pkts=32 q_bytes=39808 ecn_mark=1115 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33680 q_pkts=23 q_bytes=28612 ecn_mark=1115 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33696 q_pkts=8 q_bytes=9952 ecn_mark=1115 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33712 q_pkts=15 q_bytes=17751 ecn_mark=1115 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
[QUEUE_STATS] t_ms=33728 q_pkts=35 q_bytes=43339 ecn_mark=1119 drop_l4s=0 drop_classic=7 drop_overflow=0 drop_overload=0 drop_not_ect=7
