[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30193 q_pkts=5 q_bytes=5347 ecn_mark=913 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30208 q_pkts=26 q_bytes=31450 ecn_mark=916 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30224 q_pkts=28 q_bytes=34832 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30241 q_pkts=18 q_bytes=22392 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30256 q_pkts=8 q_bytes=9952 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30273 q_pkts=1 q_bytes=376 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30294 q_pkts=0 q_bytes=0 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30304 q_pkts=19 q_bytes=23168 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30321 q_pkts=13 q_bytes=16172 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30337 q_pkts=8 q_bytes=9952 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30354 q_pkts=0 q_bytes=0 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30368 q_pkts=7 q_bytes=7832 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30384 q_pkts=14 q_bytes=17416 ecn_mark=917 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30401 q_pkts=10 q_bytes=12440 ecn_mark=918 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30417 q_pkts=6 q_bytes=7464 ecn_mark=919 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30434 q_pkts=0 q_bytes=0 ecn_mark=919 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30448 q_pkts=9 q_bytes=10920 ecn_mark=919 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30464 q_pkts=17 q_bytes=21148 ecn_mark=919 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30481 q_pkts=12 q_bytes=14928 ecn_mark=920 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30497 q_pkts=9 q_bytes=11196 ecn_mark=920 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30514 q_pkts=0 q_bytes=0 ecn_mark=920 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30528 q_pkts=11 q_bytes=13650 ecn_mark=920 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30544 q_pkts=16 q_bytes=19904 ecn_mark=922 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30561 q_pkts=13 q_bytes=16172 ecn_mark=922 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30577 q_pkts=9 q_bytes=11196 ecn_mark=922 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30594 q_pkts=0 q_bytes=0 ecn_mark=922 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30608 q_pkts=11 q_bytes=13640 ecn_mark=922 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30624 q_pkts=16 q_bytes=19904 ecn_mark=922 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30641 q_pkts=12 q_bytes=14928 ecn_mark=923 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30657 q_pkts=6 q_bytes=7464 ecn_mark=923 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30674 q_pkts=0 q_bytes=0 ecn_mark=923 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30688 q_pkts=11 q_bytes=12844 ecn_mark=923 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30704 q_pkts=18 q_bytes=22392 ecn_mark=923 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30721 q_pkts=12 q_bytes=14928 ecn_mark=923 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30737 q_pkts=9 q_bytes=11196 ecn_mark=923 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30754 q_pkts=0 q_bytes=0 ecn_mark=923 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30768 q_pkts=11 q_bytes=13597 ecn_mark=924 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30785 q_pkts=19 q_bytes=23636 ecn_mark=926 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30801 q_pkts=13 q_bytes=16172 ecn_mark=926 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30817 q_pkts=8 q_bytes=9952 ecn_mark=928 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30834 q_pkts=0 q_bytes=0 ecn_mark=928 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30848 q_pkts=13 q_bytes=15126 ecn_mark=928 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30865 q_pkts=20 q_bytes=24880 ecn_mark=929 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30881 q_pkts=13 q_bytes=16172 ecn_mark=931 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30896 q_pkts=1 q_bytes=1244 ecn_mark=932 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30914 q_pkts=0 q_bytes=0 ecn_mark=933 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30928 q_pkts=13 q_bytes=15071 ecn_mark=933 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30944 q_pkts=17 q_bytes=21148 ecn_mark=933 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30961 q_pkts=12 q_bytes=14928 ecn_mark=934 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30977 q_pkts=9 q_bytes=11196 ecn_mark=934 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30994 q_pkts=0 q_bytes=0 ecn_mark=934 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31008 q_pkts=13 q_bytes=15997 ecn_mark=934 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31024 q_pkts=16 q_bytes=19904 ecn_mark=934 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31041 q_pkts=12 q_bytes=14928 ecn_mark=935 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31057 q_pkts=9 q_bytes=11196 ecn_mark=935 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31074 q_pkts=0 q_bytes=0 ecn_mark=935 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31089 q_pkts=8 q_bytes=9103 ecn_mark=935 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31105 q_pkts=19 q_bytes=23636 ecn_mark=935 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31120 q_pkts=11 q_bytes=12492 ecn_mark=935 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31137 q_pkts=8 q_bytes=9952 ecn_mark=935 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31154 q_pkts=0 q_bytes=0 ecn_mark=935 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31168 q_pkts=13 q_bytes=14610 ecn_mark=935 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31184 q_pkts=15 q_bytes=18660 ecn_mark=935 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31200 q_pkts=11 q_bytes=13684 ecn_mark=935 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31217 q_pkts=8 q_bytes=9952 ecn_mark=935 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31234 q_pkts=0 q_bytes=0 ecn_mark=935 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31248 q_pkts=16 q_bytes=18357 ecn_mark=935 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31264 q_pkts=12 q_bytes=14928 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31280 q_pkts=11 q_bytes=13684 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31297 q_pkts=8 q_bytes=9952 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31314 q_pkts=0 q_bytes=0 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31329 q_pkts=10 q_bytes=12116 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31344 q_pkts=17 q_bytes=21148 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31360 q_pkts=9 q_bytes=11196 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31377 q_pkts=8 q_bytes=9952 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31394 q_pkts=0 q_bytes=0 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31409 q_pkts=12 q_bytes=13859 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31424 q_pkts=15 q_bytes=18660 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31440 q_pkts=8 q_bytes=9952 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31457 q_pkts=8 q_bytes=9952 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31474 q_pkts=0 q_bytes=0 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31488 q_pkts=17 q_bytes=20773 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31505 q_pkts=20 q_bytes=24880 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31521 q_pkts=13 q_bytes=16172 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31537 q_pkts=8 q_bytes=9952 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31554 q_pkts=0 q_bytes=0 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31568 q_pkts=18 q_bytes=21671 ecn_mark=936 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31584 q_pkts=22 q_bytes=27368 ecn_mark=938 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31600 q_pkts=11 q_bytes=13684 ecn_mark=938 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31617 q_pkts=6 q_bytes=7464 ecn_mark=938 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31634 q_pkts=0 q_bytes=0 ecn_mark=938 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31649 q_pkts=19 q_bytes=22504 ecn_mark=938 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31664 q_pkts=15 q_bytes=18660 ecn_mark=938 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31681 q_pkts=16 q_bytes=19904 ecn_mark=938 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31697 q_pkts=7 q_bytes=8708 ecn_mark=939 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31714 q_pkts=0 q_bytes=0 ecn_mark=939 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31728 q_pkts=18 q_bytes=20892 ecn_mark=939 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31744 q_pkts=17 q_bytes=21148 ecn_mark=939 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31761 q_pkts=13 q_bytes=16172 ecn_mark=939 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31777 q_pkts=8 q_bytes=9952 ecn_mark=940 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31794 q_pkts=0 q_bytes=0 ecn_mark=940 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31808 q_pkts=21 q_bytes=24247 ecn_mark=940 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31825 q_pkts=23 q_bytes=28612 ecn_mark=941 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31841 q_pkts=12 q_bytes=14928 ecn_mark=942 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31857 q_pkts=8 q_bytes=9952 ecn_mark=942 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31874 q_pkts=0 q_bytes=0 ecn_mark=942 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31888 q_pkts=20 q_bytes=23747 ecn_mark=942 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31904 q_pkts=17 q_bytes=21148 ecn_mark=944 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31921 q_pkts=13 q_bytes=16172 ecn_mark=944 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31937 q_pkts=8 q_bytes=9952 ecn_mark=944 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31954 q_pkts=0 q_bytes=0 ecn_mark=944 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31968 q_pkts=20 q_bytes=23403 ecn_mark=944 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31985 q_pkts=21 q_bytes=26124 ecn_mark=944 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32001 q_pkts=16 q_bytes=19904 ecn_mark=944 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32017 q_pkts=8 q_bytes=9952 ecn_mark=944 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32032 q_pkts=1 q_bytes=88 ecn_mark=944 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32049 q_pkts=14 q_bytes=16278 ecn_mark=945 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32065 q_pkts=23 q_bytes=28612 ecn_mark=946 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32080 q_pkts=9 q_bytes=11196 ecn_mark=947 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32096 q_pkts=9 q_bytes=11196 ecn_mark=948 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32114 q_pkts=0 q_bytes=0 ecn_mark=950 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32128 q_pkts=21 q_bytes=25464 ecn_mark=952 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32145 q_pkts=23 q_bytes=28612 ecn_mark=953 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32160 q_pkts=10 q_bytes=12440 ecn_mark=954 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32176 q_pkts=8 q_bytes=9952 ecn_mark=956 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32192 q_pkts=2 q_bytes=2057 ecn_mark=958 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32208 q_pkts=20 q_bytes=24521 ecn_mark=961 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32225 q_pkts=24 q_bytes=29856 ecn_mark=962 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32240 q_pkts=11 q_bytes=13684 ecn_mark=965 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32256 q_pkts=8 q_bytes=9952 ecn_mark=966 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32274 q_pkts=0 q_bytes=0 ecn_mark=968 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32288 q_pkts=20 q_bytes=24798 ecn_mark=970 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32305 q_pkts=24 q_bytes=29856 ecn_mark=971 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32320 q_pkts=13 q_bytes=16172 ecn_mark=974 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32336 q_pkts=9 q_bytes=11196 ecn_mark=975 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32354 q_pkts=0 q_bytes=0 ecn_mark=977 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32368 q_pkts=22 q_bytes=26174 ecn_mark=979 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32384 q_pkts=21 q_bytes=26124 ecn_mark=981 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32400 q_pkts=16 q_bytes=19904 ecn_mark=984 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32416 q_pkts=8 q_bytes=9952 ecn_mark=986 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32432 q_pkts=2 q_bytes=1435 ecn_mark=987 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32448 q_pkts=21 q_bytes=25047 ecn_mark=988 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32464 q_pkts=23 q_bytes=28612 ecn_mark=990 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32481 q_pkts=16 q_bytes=19904 ecn_mark=990 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32497 q_pkts=7 q_bytes=8708 ecn_mark=990 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32514 q_pkts=0 q_bytes=0 ecn_mark=990 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32528 q_pkts=21 q_bytes=25272 ecn_mark=990 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32544 q_pkts=19 q_bytes=23636 ecn_mark=991 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32561 q_pkts=15 q_bytes=18660 ecn_mark=991 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32577 q_pkts=6 q_bytes=7464 ecn_mark=991 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32592 q_pkts=1 q_bytes=656 ecn_mark=991 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32608 q_pkts=22 q_bytes=26773 ecn_mark=991 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32624 q_pkts=22 q_bytes=27368 ecn_mark=991 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32641 q_pkts=16 q_bytes=19904 ecn_mark=992 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32657 q_pkts=7 q_bytes=8708 ecn_mark=992 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
