[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31249 q_pkts=19 q_bytes=22771 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31265 q_pkts=21 q_bytes=26124 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31281 q_pkts=12 q_bytes=14928 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31297 q_pkts=5 q_bytes=6220 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31312 q_pkts=4 q_bytes=3780 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31329 q_pkts=20 q_bytes=23110 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31345 q_pkts=22 q_bytes=27368 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31361 q_pkts=12 q_bytes=14928 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31377 q_pkts=5 q_bytes=6220 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31395 q_pkts=0 q_bytes=0 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31409 q_pkts=20 q_bytes=23733 ecn_mark=799 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31425 q_pkts=21 q_bytes=26124 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31441 q_pkts=13 q_bytes=16172 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31457 q_pkts=5 q_bytes=6220 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31475 q_pkts=0 q_bytes=0 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31489 q_pkts=20 q_bytes=23735 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31505 q_pkts=22 q_bytes=27368 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31521 q_pkts=12 q_bytes=14928 ecn_mark=800 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31537 q_pkts=5 q_bytes=6220 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31555 q_pkts=0 q_bytes=0 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31569 q_pkts=20 q_bytes=23936 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31585 q_pkts=22 q_bytes=27368 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31601 q_pkts=12 q_bytes=14928 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31617 q_pkts=5 q_bytes=6220 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31635 q_pkts=0 q_bytes=0 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31649 q_pkts=20 q_bytes=23997 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31665 q_pkts=21 q_bytes=26124 ecn_mark=801 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31681 q_pkts=13 q_bytes=16172 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31697 q_pkts=5 q_bytes=6220 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31715 q_pkts=0 q_bytes=0 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31729 q_pkts=20 q_bytes=24481 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31745 q_pkts=22 q_bytes=27368 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31761 q_pkts=12 q_bytes=14928 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31777 q_pkts=5 q_bytes=6220 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31795 q_pkts=0 q_bytes=0 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31809 q_pkts=22 q_bytes=26015 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31825 q_pkts=22 q_bytes=27368 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31841 q_pkts=12 q_bytes=14928 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31857 q_pkts=5 q_bytes=6220 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31873 q_pkts=3 q_bytes=3642 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31889 q_pkts=22 q_bytes=27236 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31905 q_pkts=20 q_bytes=24880 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31921 q_pkts=14 q_bytes=17416 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31937 q_pkts=5 q_bytes=6220 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31953 q_pkts=2 q_bytes=2469 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31969 q_pkts=24 q_bytes=27644 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=31985 q_pkts=22 q_bytes=27368 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32001 q_pkts=13 q_bytes=16172 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32017 q_pkts=5 q_bytes=6220 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32032 q_pkts=8 q_bytes=8809 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32049 q_pkts=22 q_bytes=25432 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32065 q_pkts=22 q_bytes=27368 ecn_mark=802 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32081 q_pkts=16 q_bytes=19904 ecn_mark=803 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32097 q_pkts=8 q_bytes=9952 ecn_mark=803 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32112 q_pkts=7 q_bytes=7601 ecn_mark=803 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32129 q_pkts=23 q_bytes=26786 ecn_mark=804 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32145 q_pkts=20 q_bytes=24880 ecn_mark=804 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32161 q_pkts=14 q_bytes=17416 ecn_mark=804 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32177 q_pkts=8 q_bytes=9952 ecn_mark=804 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32192 q_pkts=7 q_bytes=8707 ecn_mark=804 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32209 q_pkts=23 q_bytes=26704 ecn_mark=805 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32225 q_pkts=28 q_bytes=34832 ecn_mark=805 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32241 q_pkts=13 q_bytes=16172 ecn_mark=805 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32257 q_pkts=5 q_bytes=6220 ecn_mark=805 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32272 q_pkts=6 q_bytes=6304 ecn_mark=805 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32289 q_pkts=22 q_bytes=26583 ecn_mark=805 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32305 q_pkts=22 q_bytes=27368 ecn_mark=806 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32321 q_pkts=13 q_bytes=16172 ecn_mark=806 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32337 q_pkts=6 q_bytes=7464 ecn_mark=806 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32352 q_pkts=7 q_bytes=8661 ecn_mark=808 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32369 q_pkts=22 q_bytes=27352 ecn_mark=813 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32385 q_pkts=22 q_bytes=27368 ecn_mark=814 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32401 q_pkts=14 q_bytes=17416 ecn_mark=814 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32417 q_pkts=5 q_bytes=6220 ecn_mark=814 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32432 q_pkts=7 q_bytes=7559 ecn_mark=815 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32449 q_pkts=22 q_bytes=26221 ecn_mark=817 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32465 q_pkts=25 q_bytes=31100 ecn_mark=819 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32481 q_pkts=13 q_bytes=16172 ecn_mark=819 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32497 q_pkts=5 q_bytes=6220 ecn_mark=819 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32512 q_pkts=6 q_bytes=6569 ecn_mark=819 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32529 q_pkts=24 q_bytes=27927 ecn_mark=820 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32545 q_pkts=22 q_bytes=27368 ecn_mark=821 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32561 q_pkts=13 q_bytes=16172 ecn_mark=822 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32577 q_pkts=5 q_bytes=6220 ecn_mark=822 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32593 q_pkts=4 q_bytes=4126 ecn_mark=822 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32609 q_pkts=21 q_bytes=25311 ecn_mark=823 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32625 q_pkts=20 q_bytes=24880 ecn_mark=824 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32641 q_pkts=14 q_bytes=17416 ecn_mark=825 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32657 q_pkts=5 q_bytes=6220 ecn_mark=825 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32673 q_pkts=1 q_bytes=535 ecn_mark=825 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32689 q_pkts=22 q_bytes=26627 ecn_mark=826 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32705 q_pkts=22 q_bytes=27368 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32721 q_pkts=13 q_bytes=16172 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32737 q_pkts=5 q_bytes=6220 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32752 q_pkts=6 q_bytes=7026 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32769 q_pkts=21 q_bytes=26124 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32785 q_pkts=22 q_bytes=27368 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32801 q_pkts=13 q_bytes=16172 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32817 q_pkts=5 q_bytes=6220 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32833 q_pkts=4 q_bytes=4593 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32849 q_pkts=22 q_bytes=26085 ecn_mark=827 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32865 q_pkts=20 q_bytes=24880 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32881 q_pkts=14 q_bytes=17416 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32897 q_pkts=5 q_bytes=6220 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32913 q_pkts=3 q_bytes=2753 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32929 q_pkts=23 q_bytes=26582 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32945 q_pkts=22 q_bytes=27368 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32961 q_pkts=13 q_bytes=16172 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32977 q_pkts=5 q_bytes=6220 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=32992 q_pkts=7 q_bytes=7804 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33009 q_pkts=25 q_bytes=29208 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33025 q_pkts=22 q_bytes=27368 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33041 q_pkts=13 q_bytes=16172 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33057 q_pkts=5 q_bytes=6220 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33073 q_pkts=5 q_bytes=5297 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33089 q_pkts=24 q_bytes=28327 ecn_mark=828 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33105 q_pkts=21 q_bytes=26124 ecn_mark=829 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33121 q_pkts=14 q_bytes=17416 ecn_mark=829 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33137 q_pkts=5 q_bytes=6220 ecn_mark=829 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33152 q_pkts=9 q_bytes=10383 ecn_mark=829 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33169 q_pkts=23 q_bytes=27124 ecn_mark=831 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33184 q_pkts=21 q_bytes=26124 ecn_mark=832 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33201 q_pkts=13 q_bytes=16172 ecn_mark=832 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33217 q_pkts=5 q_bytes=6220 ecn_mark=832 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33233 q_pkts=2 q_bytes=1701 ecn_mark=832 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33249 q_pkts=25 q_bytes=29576 ecn_mark=832 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33265 q_pkts=22 q_bytes=27368 ecn_mark=834 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33281 q_pkts=13 q_bytes=16172 ecn_mark=834 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33297 q_pkts=5 q_bytes=6220 ecn_mark=834 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33313 q_pkts=5 q_bytes=5507 ecn_mark=834 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33329 q_pkts=24 q_bytes=28445 ecn_mark=834 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33345 q_pkts=21 q_bytes=26124 ecn_mark=835 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33361 q_pkts=14 q_bytes=17416 ecn_mark=836 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33377 q_pkts=5 q_bytes=6220 ecn_mark=836 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33392 q_pkts=9 q_bytes=10560 ecn_mark=836 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33409 q_pkts=23 q_bytes=27304 ecn_mark=836 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33425 q_pkts=22 q_bytes=27368 ecn_mark=836 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33441 q_pkts=13 q_bytes=16172 ecn_mark=837 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33457 q_pkts=5 q_bytes=6220 ecn_mark=837 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33473 q_pkts=2 q_bytes=1958 ecn_mark=837 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33489 q_pkts=25 q_bytes=29903 ecn_mark=837 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33505 q_pkts=22 q_bytes=27368 ecn_mark=837 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33521 q_pkts=13 q_bytes=16172 ecn_mark=837 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33537 q_pkts=5 q_bytes=6220 ecn_mark=837 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33553 q_pkts=5 q_bytes=5790 ecn_mark=837 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33569 q_pkts=24 q_bytes=28984 ecn_mark=841 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33585 q_pkts=21 q_bytes=26124 ecn_mark=842 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33601 q_pkts=14 q_bytes=17416 ecn_mark=843 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33617 q_pkts=5 q_bytes=6220 ecn_mark=843 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33632 q_pkts=9 q_bytes=10893 ecn_mark=843 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33649 q_pkts=23 q_bytes=27676 ecn_mark=844 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33665 q_pkts=22 q_bytes=27368 ecn_mark=844 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33681 q_pkts=13 q_bytes=16172 ecn_mark=844 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33697 q_pkts=5 q_bytes=6220 ecn_mark=844 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
[QUEUE_STATS] t_ms=33712 q_pkts=7 q_bytes=8512 ecn_mark=844 drop_l4s=0 drop_classic=15 drop_overflow=0 drop_overload=0 drop_not_ect=15
