[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29216 q_pkts=9 q_bytes=11196 ecn_mark=775 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29232 q_pkts=6 q_bytes=7117 ecn_mark=775 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29249 q_pkts=20 q_bytes=24566 ecn_mark=775 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29265 q_pkts=24 q_bytes=29856 ecn_mark=775 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29280 q_pkts=16 q_bytes=19904 ecn_mark=776 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29297 q_pkts=11 q_bytes=13684 ecn_mark=776 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29312 q_pkts=5 q_bytes=5963 ecn_mark=776 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29329 q_pkts=21 q_bytes=25910 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29345 q_pkts=24 q_bytes=29856 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29360 q_pkts=17 q_bytes=21148 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29377 q_pkts=11 q_bytes=13684 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29392 q_pkts=6 q_bytes=6292 ecn_mark=777 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29408 q_pkts=25 q_bytes=30044 ecn_mark=779 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29425 q_pkts=25 q_bytes=31100 ecn_mark=780 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29440 q_pkts=16 q_bytes=19904 ecn_mark=781 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29456 q_pkts=6 q_bytes=7464 ecn_mark=781 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29472 q_pkts=6 q_bytes=6304 ecn_mark=781 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29488 q_pkts=26 q_bytes=30279 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29505 q_pkts=24 q_bytes=29856 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29520 q_pkts=16 q_bytes=19904 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29536 q_pkts=9 q_bytes=11196 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29552 q_pkts=6 q_bytes=6463 ecn_mark=782 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29568 q_pkts=28 q_bytes=32797 ecn_mark=783 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29585 q_pkts=24 q_bytes=29856 ecn_mark=783 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29600 q_pkts=17 q_bytes=21148 ecn_mark=783 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29616 q_pkts=7 q_bytes=8708 ecn_mark=783 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29632 q_pkts=7 q_bytes=7835 ecn_mark=783 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29648 q_pkts=27 q_bytes=31623 ecn_mark=784 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29665 q_pkts=25 q_bytes=31100 ecn_mark=785 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29680 q_pkts=16 q_bytes=19904 ecn_mark=786 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29696 q_pkts=6 q_bytes=7464 ecn_mark=786 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29713 q_pkts=1 q_bytes=447 ecn_mark=786 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29728 q_pkts=27 q_bytes=32823 ecn_mark=786 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29745 q_pkts=24 q_bytes=29856 ecn_mark=788 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29760 q_pkts=16 q_bytes=19904 ecn_mark=789 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29777 q_pkts=13 q_bytes=16172 ecn_mark=789 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29792 q_pkts=8 q_bytes=9168 ecn_mark=789 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29808 q_pkts=27 q_bytes=32839 ecn_mark=791 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29824 q_pkts=24 q_bytes=29856 ecn_mark=792 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29840 q_pkts=19 q_bytes=23636 ecn_mark=792 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29856 q_pkts=7 q_bytes=8708 ecn_mark=792 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29872 q_pkts=6 q_bytes=6795 ecn_mark=792 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29889 q_pkts=20 q_bytes=24237 ecn_mark=792 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29904 q_pkts=25 q_bytes=31100 ecn_mark=792 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29920 q_pkts=16 q_bytes=19904 ecn_mark=793 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29936 q_pkts=4 q_bytes=4976 ecn_mark=793 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29952 q_pkts=5 q_bytes=5685 ecn_mark=793 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29968 q_pkts=26 q_bytes=30682 ecn_mark=794 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=29984 q_pkts=25 q_bytes=31100 ecn_mark=794 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30000 q_pkts=16 q_bytes=19904 ecn_mark=794 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30016 q_pkts=7 q_bytes=8708 ecn_mark=794 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30032 q_pkts=6 q_bytes=7101 ecn_mark=794 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30048 q_pkts=27 q_bytes=33345 ecn_mark=794 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30064 q_pkts=23 q_bytes=28612 ecn_mark=795 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30080 q_pkts=17 q_bytes=21148 ecn_mark=795 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30096 q_pkts=6 q_bytes=7464 ecn_mark=795 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30112 q_pkts=7 q_bytes=7674 ecn_mark=795 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30128 q_pkts=27 q_bytes=33503 ecn_mark=797 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30144 q_pkts=25 q_bytes=31100 ecn_mark=799 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30160 q_pkts=16 q_bytes=19904 ecn_mark=799 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30176 q_pkts=5 q_bytes=6220 ecn_mark=799 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30192 q_pkts=6 q_bytes=6280 ecn_mark=799 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30208 q_pkts=27 q_bytes=32461 ecn_mark=799 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30224 q_pkts=22 q_bytes=27368 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30240 q_pkts=16 q_bytes=19904 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30256 q_pkts=8 q_bytes=9952 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30272 q_pkts=8 q_bytes=8925 ecn_mark=800 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30288 q_pkts=27 q_bytes=32620 ecn_mark=801 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30304 q_pkts=23 q_bytes=28612 ecn_mark=801 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30320 q_pkts=17 q_bytes=21148 ecn_mark=802 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30336 q_pkts=7 q_bytes=8708 ecn_mark=802 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30352 q_pkts=6 q_bytes=6623 ecn_mark=802 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30369 q_pkts=21 q_bytes=25317 ecn_mark=804 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30384 q_pkts=21 q_bytes=26124 ecn_mark=806 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30400 q_pkts=12 q_bytes=14928 ecn_mark=806 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30416 q_pkts=7 q_bytes=8708 ecn_mark=806 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30432 q_pkts=6 q_bytes=6787 ecn_mark=806 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30449 q_pkts=22 q_bytes=26725 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30464 q_pkts=20 q_bytes=24880 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30480 q_pkts=16 q_bytes=19904 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30496 q_pkts=7 q_bytes=8708 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30512 q_pkts=8 q_bytes=9414 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30529 q_pkts=22 q_bytes=26865 ecn_mark=807 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30544 q_pkts=21 q_bytes=26124 ecn_mark=808 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30560 q_pkts=13 q_bytes=16172 ecn_mark=808 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30576 q_pkts=7 q_bytes=8708 ecn_mark=808 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30592 q_pkts=6 q_bytes=7066 ecn_mark=808 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30609 q_pkts=21 q_bytes=25760 ecn_mark=808 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30624 q_pkts=26 q_bytes=32344 ecn_mark=808 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30640 q_pkts=15 q_bytes=18660 ecn_mark=808 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30656 q_pkts=6 q_bytes=7464 ecn_mark=808 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30672 q_pkts=6 q_bytes=7181 ecn_mark=808 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30689 q_pkts=22 q_bytes=27119 ecn_mark=810 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30705 q_pkts=27 q_bytes=33588 ecn_mark=810 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30720 q_pkts=16 q_bytes=19904 ecn_mark=812 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30737 q_pkts=11 q_bytes=13684 ecn_mark=812 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30752 q_pkts=8 q_bytes=9828 ecn_mark=812 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30768 q_pkts=27 q_bytes=33499 ecn_mark=812 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30785 q_pkts=33 q_bytes=41052 ecn_mark=812 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30800 q_pkts=15 q_bytes=18660 ecn_mark=812 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30816 q_pkts=5 q_bytes=6220 ecn_mark=812 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30832 q_pkts=8 q_bytes=8770 ecn_mark=812 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30848 q_pkts=26 q_bytes=32319 ecn_mark=812 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30865 q_pkts=36 q_bytes=44784 ecn_mark=813 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30881 q_pkts=20 q_bytes=24880 ecn_mark=815 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30897 q_pkts=10 q_bytes=12440 ecn_mark=817 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30912 q_pkts=7 q_bytes=8614 ecn_mark=818 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30928 q_pkts=27 q_bytes=33468 ecn_mark=818 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30945 q_pkts=27 q_bytes=33588 ecn_mark=818 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30961 q_pkts=19 q_bytes=23636 ecn_mark=818 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30976 q_pkts=5 q_bytes=6220 ecn_mark=820 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=30992 q_pkts=8 q_bytes=9772 ecn_mark=821 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31008 q_pkts=27 q_bytes=33444 ecn_mark=823 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31025 q_pkts=27 q_bytes=33588 ecn_mark=824 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31040 q_pkts=17 q_bytes=21148 ecn_mark=825 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31056 q_pkts=6 q_bytes=7464 ecn_mark=825 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31072 q_pkts=6 q_bytes=7351 ecn_mark=825 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31088 q_pkts=27 q_bytes=33410 ecn_mark=826 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31105 q_pkts=28 q_bytes=34832 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31120 q_pkts=16 q_bytes=19904 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31136 q_pkts=4 q_bytes=4976 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31152 q_pkts=6 q_bytes=7344 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31169 q_pkts=22 q_bytes=27285 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31185 q_pkts=27 q_bytes=33588 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31201 q_pkts=18 q_bytes=22392 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31216 q_pkts=6 q_bytes=7464 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31232 q_pkts=7 q_bytes=8681 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31248 q_pkts=28 q_bytes=33028 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31265 q_pkts=26 q_bytes=32344 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31281 q_pkts=18 q_bytes=22392 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31296 q_pkts=7 q_bytes=8708 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31312 q_pkts=7 q_bytes=7647 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31328 q_pkts=29 q_bytes=34609 ecn_mark=827 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31345 q_pkts=28 q_bytes=34832 ecn_mark=828 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31361 q_pkts=18 q_bytes=22392 ecn_mark=829 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31376 q_pkts=3 q_bytes=3732 ecn_mark=829 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31392 q_pkts=8 q_bytes=9165 ecn_mark=829 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31409 q_pkts=22 q_bytes=26872 ecn_mark=829 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31425 q_pkts=27 q_bytes=33588 ecn_mark=829 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31441 q_pkts=18 q_bytes=22392 ecn_mark=830 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31456 q_pkts=6 q_bytes=7464 ecn_mark=830 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31472 q_pkts=7 q_bytes=8324 ecn_mark=830 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31489 q_pkts=23 q_bytes=28112 ecn_mark=832 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31505 q_pkts=27 q_bytes=33588 ecn_mark=833 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31521 q_pkts=18 q_bytes=22392 ecn_mark=834 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31536 q_pkts=6 q_bytes=7464 ecn_mark=834 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31552 q_pkts=7 q_bytes=8345 ecn_mark=834 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31568 q_pkts=29 q_bytes=35104 ecn_mark=835 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31585 q_pkts=28 q_bytes=34832 ecn_mark=836 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31601 q_pkts=18 q_bytes=22392 ecn_mark=836 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31616 q_pkts=3 q_bytes=3732 ecn_mark=836 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31632 q_pkts=8 q_bytes=9763 ecn_mark=836 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31648 q_pkts=27 q_bytes=32560 ecn_mark=836 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
[QUEUE_STATS] t_ms=31665 q_pkts=27 q_bytes=33588 ecn_mark=836 drop_l4s=0 drop_classic=6 drop_overflow=0 drop_overload=0 drop_not_ect=6
