[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28144 q_pkts=13 q_bytes=16172 ecn_mark=810 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28160 q_pkts=8 q_bytes=9952 ecn_mark=810 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28176 q_pkts=5 q_bytes=6220 ecn_mark=810 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28195 q_pkts=0 q_bytes=0 ecn_mark=810 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28208 q_pkts=20 q_bytes=24375 ecn_mark=810 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28224 q_pkts=14 q_bytes=17416 ecn_mark=810 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28240 q_pkts=7 q_bytes=8708 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28256 q_pkts=5 q_bytes=6220 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28275 q_pkts=0 q_bytes=0 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28288 q_pkts=19 q_bytes=22942 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28304 q_pkts=14 q_bytes=17416 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28320 q_pkts=9 q_bytes=11196 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28336 q_pkts=6 q_bytes=7464 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28355 q_pkts=0 q_bytes=0 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28368 q_pkts=19 q_bytes=23159 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28384 q_pkts=13 q_bytes=16172 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28400 q_pkts=7 q_bytes=8708 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28416 q_pkts=5 q_bytes=6220 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28435 q_pkts=0 q_bytes=0 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28449 q_pkts=15 q_bytes=17996 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28464 q_pkts=11 q_bytes=13684 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28480 q_pkts=8 q_bytes=9952 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28496 q_pkts=5 q_bytes=6220 ecn_mark=812 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28512 q_pkts=1 q_bytes=1244 ecn_mark=814 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28528 q_pkts=21 q_bytes=25114 ecn_mark=816 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28544 q_pkts=19 q_bytes=23636 ecn_mark=819 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28561 q_pkts=13 q_bytes=16172 ecn_mark=820 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28576 q_pkts=3 q_bytes=3732 ecn_mark=820 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28592 q_pkts=2 q_bytes=1527 ecn_mark=820 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28608 q_pkts=24 q_bytes=29856 ecn_mark=822 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28624 q_pkts=18 q_bytes=22392 ecn_mark=823 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28640 q_pkts=12 q_bytes=14928 ecn_mark=824 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28657 q_pkts=5 q_bytes=6220 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28672 q_pkts=1 q_bytes=351 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28688 q_pkts=22 q_bytes=26700 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28704 q_pkts=16 q_bytes=19904 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28720 q_pkts=7 q_bytes=8708 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28736 q_pkts=6 q_bytes=7464 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28755 q_pkts=0 q_bytes=0 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28768 q_pkts=21 q_bytes=25818 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28784 q_pkts=17 q_bytes=21148 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28800 q_pkts=9 q_bytes=11196 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28816 q_pkts=5 q_bytes=6220 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28832 q_pkts=3 q_bytes=3450 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28848 q_pkts=22 q_bytes=27179 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28864 q_pkts=15 q_bytes=18660 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28880 q_pkts=8 q_bytes=9952 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28896 q_pkts=5 q_bytes=6220 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28912 q_pkts=3 q_bytes=2781 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28928 q_pkts=20 q_bytes=24880 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28944 q_pkts=13 q_bytes=16172 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28960 q_pkts=10 q_bytes=12440 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28976 q_pkts=5 q_bytes=6220 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=28992 q_pkts=5 q_bytes=5050 ecn_mark=826 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29008 q_pkts=24 q_bytes=29856 ecn_mark=827 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29024 q_pkts=15 q_bytes=18660 ecn_mark=827 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29040 q_pkts=10 q_bytes=12440 ecn_mark=828 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29056 q_pkts=4 q_bytes=4976 ecn_mark=830 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29072 q_pkts=7 q_bytes=7582 ecn_mark=832 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29088 q_pkts=24 q_bytes=29856 ecn_mark=834 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29104 q_pkts=20 q_bytes=24880 ecn_mark=835 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29120 q_pkts=12 q_bytes=14928 ecn_mark=836 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29136 q_pkts=5 q_bytes=6220 ecn_mark=838 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29152 q_pkts=5 q_bytes=5446 ecn_mark=840 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29168 q_pkts=25 q_bytes=30550 ecn_mark=843 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29184 q_pkts=20 q_bytes=24880 ecn_mark=845 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29200 q_pkts=10 q_bytes=12440 ecn_mark=848 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29216 q_pkts=6 q_bytes=7464 ecn_mark=849 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29232 q_pkts=5 q_bytes=5028 ecn_mark=851 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29248 q_pkts=25 q_bytes=31100 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29264 q_pkts=16 q_bytes=19904 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29280 q_pkts=11 q_bytes=13684 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29296 q_pkts=6 q_bytes=7464 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29312 q_pkts=6 q_bytes=6946 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29328 q_pkts=26 q_bytes=31623 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29344 q_pkts=18 q_bytes=22392 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29360 q_pkts=7 q_bytes=8708 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29376 q_pkts=5 q_bytes=6220 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29392 q_pkts=6 q_bytes=6600 ecn_mark=854 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29408 q_pkts=28 q_bytes=34576 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29424 q_pkts=20 q_bytes=24880 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29440 q_pkts=6 q_bytes=7464 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29456 q_pkts=4 q_bytes=4976 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29472 q_pkts=8 q_bytes=9686 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29488 q_pkts=28 q_bytes=33396 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29504 q_pkts=18 q_bytes=22392 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29520 q_pkts=11 q_bytes=13684 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29536 q_pkts=6 q_bytes=7464 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29552 q_pkts=9 q_bytes=10580 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29568 q_pkts=29 q_bytes=35714 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29584 q_pkts=24 q_bytes=29856 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29600 q_pkts=11 q_bytes=13684 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29616 q_pkts=4 q_bytes=4976 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29632 q_pkts=9 q_bytes=10222 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29648 q_pkts=31 q_bytes=37703 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29664 q_pkts=24 q_bytes=29856 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29680 q_pkts=13 q_bytes=16172 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29696 q_pkts=4 q_bytes=4976 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29712 q_pkts=11 q_bytes=13455 ecn_mark=856 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29728 q_pkts=31 q_bytes=37594 ecn_mark=858 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29744 q_pkts=23 q_bytes=28612 ecn_mark=859 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29760 q_pkts=15 q_bytes=18660 ecn_mark=860 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29776 q_pkts=5 q_bytes=6220 ecn_mark=862 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29792 q_pkts=11 q_bytes=13008 ecn_mark=864 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29808 q_pkts=30 q_bytes=37320 ecn_mark=866 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29824 q_pkts=23 q_bytes=28612 ecn_mark=867 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29840 q_pkts=15 q_bytes=18660 ecn_mark=868 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29856 q_pkts=4 q_bytes=4976 ecn_mark=870 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29872 q_pkts=11 q_bytes=12487 ecn_mark=872 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29888 q_pkts=31 q_bytes=38564 ecn_mark=874 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29904 q_pkts=25 q_bytes=31100 ecn_mark=875 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29920 q_pkts=13 q_bytes=16172 ecn_mark=876 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29936 q_pkts=5 q_bytes=6220 ecn_mark=878 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29952 q_pkts=12 q_bytes=14575 ecn_mark=880 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29968 q_pkts=31 q_bytes=38369 ecn_mark=883 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=29984 q_pkts=20 q_bytes=24880 ecn_mark=884 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30000 q_pkts=15 q_bytes=18660 ecn_mark=885 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30016 q_pkts=4 q_bytes=4976 ecn_mark=887 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30032 q_pkts=13 q_bytes=15439 ecn_mark=887 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30048 q_pkts=33 q_bytes=40264 ecn_mark=888 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30064 q_pkts=21 q_bytes=26124 ecn_mark=888 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30080 q_pkts=14 q_bytes=17416 ecn_mark=888 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30096 q_pkts=4 q_bytes=4976 ecn_mark=888 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30112 q_pkts=13 q_bytes=14988 ecn_mark=888 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30128 q_pkts=33 q_bytes=39613 ecn_mark=890 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30144 q_pkts=25 q_bytes=31100 ecn_mark=890 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30160 q_pkts=9 q_bytes=11196 ecn_mark=890 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30176 q_pkts=6 q_bytes=7464 ecn_mark=890 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30192 q_pkts=12 q_bytes=14902 ecn_mark=890 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30208 q_pkts=33 q_bytes=40601 ecn_mark=891 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30224 q_pkts=26 q_bytes=32344 ecn_mark=892 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30240 q_pkts=10 q_bytes=12440 ecn_mark=892 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30256 q_pkts=5 q_bytes=6220 ecn_mark=892 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30272 q_pkts=14 q_bytes=17055 ecn_mark=892 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30288 q_pkts=35 q_bytes=41869 ecn_mark=892 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30304 q_pkts=24 q_bytes=29856 ecn_mark=892 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30320 q_pkts=14 q_bytes=17416 ecn_mark=892 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30336 q_pkts=6 q_bytes=7464 ecn_mark=892 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30352 q_pkts=14 q_bytes=16859 ecn_mark=892 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30368 q_pkts=35 q_bytes=42879 ecn_mark=893 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30384 q_pkts=26 q_bytes=32344 ecn_mark=893 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30400 q_pkts=14 q_bytes=17416 ecn_mark=893 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30416 q_pkts=6 q_bytes=7464 ecn_mark=893 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30432 q_pkts=15 q_bytes=17570 ecn_mark=893 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30448 q_pkts=36 q_bytes=43787 ecn_mark=893 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30464 q_pkts=24 q_bytes=29856 ecn_mark=893 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30480 q_pkts=14 q_bytes=17416 ecn_mark=894 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30496 q_pkts=5 q_bytes=6220 ecn_mark=894 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30512 q_pkts=17 q_bytes=20588 ecn_mark=894 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30528 q_pkts=36 q_bytes=44649 ecn_mark=894 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30544 q_pkts=30 q_bytes=37320 ecn_mark=894 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30560 q_pkts=18 q_bytes=22392 ecn_mark=894 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30576 q_pkts=4 q_bytes=4976 ecn_mark=894 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30592 q_pkts=16 q_bytes=19900 ecn_mark=894 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=30608 q_pkts=37 q_bytes=44881 ecn_mark=896 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
