[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=27954 q_pkts=0 q_bytes=0 ecn_mark=758 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27969 q_pkts=10 q_bytes=11627 ecn_mark=758 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=27985 q_pkts=17 q_bytes=21148 ecn_mark=758 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28000 q_pkts=8 q_bytes=9952 ecn_mark=759 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28017 q_pkts=8 q_bytes=9952 ecn_mark=759 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28034 q_pkts=0 q_bytes=0 ecn_mark=759 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28048 q_pkts=14 q_bytes=17109 ecn_mark=759 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28064 q_pkts=18 q_bytes=22392 ecn_mark=759 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28081 q_pkts=14 q_bytes=17416 ecn_mark=760 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28097 q_pkts=8 q_bytes=9952 ecn_mark=760 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28114 q_pkts=0 q_bytes=0 ecn_mark=760 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28129 q_pkts=9 q_bytes=11046 ecn_mark=760 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28144 q_pkts=13 q_bytes=16172 ecn_mark=760 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28161 q_pkts=13 q_bytes=16172 ecn_mark=761 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28177 q_pkts=9 q_bytes=11196 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28194 q_pkts=0 q_bytes=0 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28208 q_pkts=14 q_bytes=17398 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28224 q_pkts=14 q_bytes=17416 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28241 q_pkts=13 q_bytes=16172 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28257 q_pkts=8 q_bytes=9952 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28274 q_pkts=0 q_bytes=0 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28289 q_pkts=11 q_bytes=12684 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28305 q_pkts=18 q_bytes=22392 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28321 q_pkts=14 q_bytes=17416 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28337 q_pkts=8 q_bytes=9952 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28354 q_pkts=0 q_bytes=0 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28368 q_pkts=16 q_bytes=19082 ecn_mark=762 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28385 q_pkts=20 q_bytes=24880 ecn_mark=763 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28401 q_pkts=13 q_bytes=16172 ecn_mark=764 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28417 q_pkts=8 q_bytes=9952 ecn_mark=764 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28434 q_pkts=0 q_bytes=0 ecn_mark=764 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28448 q_pkts=17 q_bytes=20446 ecn_mark=764 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28465 q_pkts=20 q_bytes=24880 ecn_mark=764 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28481 q_pkts=13 q_bytes=16172 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28497 q_pkts=8 q_bytes=9952 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28514 q_pkts=0 q_bytes=0 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28528 q_pkts=16 q_bytes=19287 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28545 q_pkts=19 q_bytes=23636 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28561 q_pkts=14 q_bytes=17416 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28577 q_pkts=8 q_bytes=9952 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28594 q_pkts=0 q_bytes=0 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28609 q_pkts=11 q_bytes=13187 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28625 q_pkts=20 q_bytes=24880 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28641 q_pkts=13 q_bytes=16172 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28657 q_pkts=8 q_bytes=9952 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28674 q_pkts=0 q_bytes=0 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28688 q_pkts=17 q_bytes=20813 ecn_mark=768 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28705 q_pkts=21 q_bytes=26124 ecn_mark=769 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28721 q_pkts=14 q_bytes=17416 ecn_mark=771 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28737 q_pkts=8 q_bytes=9952 ecn_mark=773 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28754 q_pkts=0 q_bytes=0 ecn_mark=774 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28768 q_pkts=16 q_bytes=19688 ecn_mark=776 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28785 q_pkts=21 q_bytes=26124 ecn_mark=778 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28801 q_pkts=14 q_bytes=17416 ecn_mark=779 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28817 q_pkts=9 q_bytes=11196 ecn_mark=781 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28834 q_pkts=0 q_bytes=0 ecn_mark=782 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28848 q_pkts=15 q_bytes=18513 ecn_mark=784 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28865 q_pkts=21 q_bytes=26124 ecn_mark=787 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28881 q_pkts=14 q_bytes=17416 ecn_mark=789 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28896 q_pkts=1 q_bytes=1244 ecn_mark=791 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28914 q_pkts=0 q_bytes=0 ecn_mark=792 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28928 q_pkts=16 q_bytes=19894 ecn_mark=794 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28944 q_pkts=21 q_bytes=26124 ecn_mark=797 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28961 q_pkts=17 q_bytes=21148 ecn_mark=797 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28977 q_pkts=8 q_bytes=9952 ecn_mark=797 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=28994 q_pkts=0 q_bytes=0 ecn_mark=797 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29008 q_pkts=16 q_bytes=18735 ecn_mark=797 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29025 q_pkts=26 q_bytes=32344 ecn_mark=799 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29041 q_pkts=16 q_bytes=19904 ecn_mark=801 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29057 q_pkts=8 q_bytes=9952 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29074 q_pkts=0 q_bytes=0 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29088 q_pkts=16 q_bytes=18778 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29105 q_pkts=19 q_bytes=23636 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29121 q_pkts=14 q_bytes=17416 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29137 q_pkts=9 q_bytes=11196 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29154 q_pkts=0 q_bytes=0 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29169 q_pkts=8 q_bytes=9946 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29185 q_pkts=20 q_bytes=24880 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29201 q_pkts=12 q_bytes=14928 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29217 q_pkts=8 q_bytes=9952 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29234 q_pkts=0 q_bytes=0 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29249 q_pkts=11 q_bytes=13292 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29264 q_pkts=19 q_bytes=23636 ecn_mark=802 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29281 q_pkts=13 q_bytes=16172 ecn_mark=803 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29297 q_pkts=9 q_bytes=11196 ecn_mark=803 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29314 q_pkts=0 q_bytes=0 ecn_mark=803 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29328 q_pkts=15 q_bytes=18370 ecn_mark=803 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29345 q_pkts=19 q_bytes=23636 ecn_mark=803 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29361 q_pkts=13 q_bytes=16172 ecn_mark=803 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29377 q_pkts=8 q_bytes=9952 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29394 q_pkts=0 q_bytes=0 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29408 q_pkts=17 q_bytes=20632 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29425 q_pkts=20 q_bytes=24880 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29441 q_pkts=12 q_bytes=14928 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29457 q_pkts=8 q_bytes=9952 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29474 q_pkts=0 q_bytes=0 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29489 q_pkts=10 q_bytes=12054 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29504 q_pkts=19 q_bytes=23636 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29521 q_pkts=13 q_bytes=16172 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29537 q_pkts=9 q_bytes=11196 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29554 q_pkts=0 q_bytes=0 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29569 q_pkts=11 q_bytes=13396 ecn_mark=804 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29584 q_pkts=19 q_bytes=23636 ecn_mark=806 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29601 q_pkts=13 q_bytes=16172 ecn_mark=806 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29617 q_pkts=8 q_bytes=9952 ecn_mark=806 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29634 q_pkts=0 q_bytes=0 ecn_mark=806 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29649 q_pkts=11 q_bytes=12738 ecn_mark=806 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29665 q_pkts=20 q_bytes=24880 ecn_mark=808 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29681 q_pkts=12 q_bytes=14928 ecn_mark=808 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29697 q_pkts=8 q_bytes=9952 ecn_mark=808 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29714 q_pkts=0 q_bytes=0 ecn_mark=809 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29729 q_pkts=12 q_bytes=13764 ecn_mark=811 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29745 q_pkts=21 q_bytes=26093 ecn_mark=814 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29761 q_pkts=13 q_bytes=16172 ecn_mark=815 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29777 q_pkts=8 q_bytes=9952 ecn_mark=815 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29794 q_pkts=0 q_bytes=0 ecn_mark=815 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29808 q_pkts=16 q_bytes=18792 ecn_mark=816 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29824 q_pkts=19 q_bytes=23636 ecn_mark=818 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29841 q_pkts=14 q_bytes=17416 ecn_mark=819 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29857 q_pkts=8 q_bytes=9952 ecn_mark=820 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29874 q_pkts=0 q_bytes=0 ecn_mark=820 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29888 q_pkts=15 q_bytes=17846 ecn_mark=820 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29905 q_pkts=18 q_bytes=22392 ecn_mark=822 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29921 q_pkts=12 q_bytes=14928 ecn_mark=822 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29937 q_pkts=8 q_bytes=9952 ecn_mark=822 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29954 q_pkts=0 q_bytes=0 ecn_mark=822 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29969 q_pkts=11 q_bytes=13335 ecn_mark=822 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=29985 q_pkts=17 q_bytes=21148 ecn_mark=822 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30001 q_pkts=13 q_bytes=16172 ecn_mark=822 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30017 q_pkts=8 q_bytes=9952 ecn_mark=822 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30034 q_pkts=0 q_bytes=0 ecn_mark=822 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30048 q_pkts=16 q_bytes=19860 ecn_mark=822 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30065 q_pkts=18 q_bytes=22392 ecn_mark=823 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30080 q_pkts=8 q_bytes=9952 ecn_mark=823 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30097 q_pkts=8 q_bytes=9952 ecn_mark=823 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30114 q_pkts=0 q_bytes=0 ecn_mark=823 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30129 q_pkts=10 q_bytes=11268 ecn_mark=823 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30145 q_pkts=18 q_bytes=22392 ecn_mark=823 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30160 q_pkts=11 q_bytes=13684 ecn_mark=823 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30177 q_pkts=8 q_bytes=9952 ecn_mark=823 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30194 q_pkts=0 q_bytes=0 ecn_mark=823 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30208 q_pkts=17 q_bytes=20889 ecn_mark=823 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30225 q_pkts=19 q_bytes=23636 ecn_mark=824 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30241 q_pkts=13 q_bytes=16172 ecn_mark=824 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30257 q_pkts=8 q_bytes=9952 ecn_mark=824 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30274 q_pkts=0 q_bytes=0 ecn_mark=824 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30288 q_pkts=17 q_bytes=19963 ecn_mark=824 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30305 q_pkts=18 q_bytes=22392 ecn_mark=824 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30320 q_pkts=13 q_bytes=16172 ecn_mark=825 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30337 q_pkts=8 q_bytes=9952 ecn_mark=825 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30354 q_pkts=0 q_bytes=0 ecn_mark=825 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30368 q_pkts=17 q_bytes=21127 ecn_mark=825 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30385 q_pkts=20 q_bytes=24880 ecn_mark=825 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30401 q_pkts=13 q_bytes=16172 ecn_mark=825 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30417 q_pkts=8 q_bytes=9952 ecn_mark=826 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
