[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=19425 q_pkts=14 q_bytes=17416 ecn_mark=605 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19441 q_pkts=11 q_bytes=13684 ecn_mark=605 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19457 q_pkts=5 q_bytes=6220 ecn_mark=605 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19475 q_pkts=0 q_bytes=0 ecn_mark=605 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19489 q_pkts=18 q_bytes=20907 ecn_mark=605 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19505 q_pkts=16 q_bytes=19904 ecn_mark=606 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19521 q_pkts=10 q_bytes=12440 ecn_mark=606 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19537 q_pkts=6 q_bytes=7464 ecn_mark=606 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19552 q_pkts=2 q_bytes=1430 ecn_mark=606 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19569 q_pkts=18 q_bytes=21546 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19585 q_pkts=17 q_bytes=21148 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19601 q_pkts=11 q_bytes=13684 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19617 q_pkts=5 q_bytes=6220 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19635 q_pkts=0 q_bytes=0 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19649 q_pkts=18 q_bytes=20923 ecn_mark=607 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19665 q_pkts=19 q_bytes=23636 ecn_mark=608 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19681 q_pkts=11 q_bytes=13684 ecn_mark=609 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19697 q_pkts=5 q_bytes=6220 ecn_mark=609 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19715 q_pkts=0 q_bytes=0 ecn_mark=610 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19729 q_pkts=18 q_bytes=21394 ecn_mark=611 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19745 q_pkts=20 q_bytes=24880 ecn_mark=611 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19761 q_pkts=10 q_bytes=12440 ecn_mark=612 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19777 q_pkts=5 q_bytes=6220 ecn_mark=612 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19795 q_pkts=0 q_bytes=0 ecn_mark=612 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19809 q_pkts=19 q_bytes=22246 ecn_mark=612 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19825 q_pkts=23 q_bytes=28612 ecn_mark=612 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19841 q_pkts=13 q_bytes=16172 ecn_mark=613 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19857 q_pkts=5 q_bytes=6220 ecn_mark=614 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19872 q_pkts=5 q_bytes=5127 ecn_mark=615 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19888 q_pkts=24 q_bytes=29856 ecn_mark=617 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19905 q_pkts=2 q_bytes=2488 ecn_mark=617 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19921 q_pkts=14 q_bytes=17416 ecn_mark=617 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19937 q_pkts=5 q_bytes=6220 ecn_mark=620 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19955 q_pkts=0 q_bytes=0 ecn_mark=621 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19968 q_pkts=7 q_bytes=7906 ecn_mark=621 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=19985 q_pkts=18 q_bytes=22392 ecn_mark=621 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20001 q_pkts=11 q_bytes=13684 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20017 q_pkts=6 q_bytes=7464 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20035 q_pkts=0 q_bytes=0 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20049 q_pkts=3 q_bytes=2694 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20065 q_pkts=9 q_bytes=11196 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20081 q_pkts=6 q_bytes=7464 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20097 q_pkts=6 q_bytes=7464 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20115 q_pkts=0 q_bytes=0 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20129 q_pkts=5 q_bytes=5745 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20145 q_pkts=8 q_bytes=9952 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20161 q_pkts=8 q_bytes=9952 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20177 q_pkts=6 q_bytes=7464 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20195 q_pkts=0 q_bytes=0 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20208 q_pkts=5 q_bytes=6166 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20225 q_pkts=13 q_bytes=16172 ecn_mark=622 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20241 q_pkts=8 q_bytes=9952 ecn_mark=624 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20257 q_pkts=6 q_bytes=7464 ecn_mark=625 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20275 q_pkts=0 q_bytes=0 ecn_mark=627 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20289 q_pkts=7 q_bytes=7722 ecn_mark=628 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20305 q_pkts=12 q_bytes=14928 ecn_mark=628 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20321 q_pkts=8 q_bytes=9952 ecn_mark=629 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20337 q_pkts=6 q_bytes=7464 ecn_mark=630 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20355 q_pkts=0 q_bytes=0 ecn_mark=632 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20368 q_pkts=11 q_bytes=13684 ecn_mark=634 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20385 q_pkts=12 q_bytes=14928 ecn_mark=637 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20401 q_pkts=9 q_bytes=11196 ecn_mark=638 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20417 q_pkts=6 q_bytes=7464 ecn_mark=639 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20435 q_pkts=0 q_bytes=0 ecn_mark=641 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20449 q_pkts=7 q_bytes=8691 ecn_mark=643 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20465 q_pkts=14 q_bytes=17416 ecn_mark=645 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20481 q_pkts=8 q_bytes=9952 ecn_mark=646 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20497 q_pkts=6 q_bytes=7464 ecn_mark=647 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20515 q_pkts=0 q_bytes=0 ecn_mark=649 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20529 q_pkts=8 q_bytes=9065 ecn_mark=651 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20545 q_pkts=14 q_bytes=17416 ecn_mark=653 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20561 q_pkts=9 q_bytes=11196 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20577 q_pkts=6 q_bytes=7464 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20595 q_pkts=0 q_bytes=0 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20608 q_pkts=8 q_bytes=9952 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20625 q_pkts=10 q_bytes=12440 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20641 q_pkts=10 q_bytes=12440 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20657 q_pkts=6 q_bytes=7464 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20675 q_pkts=0 q_bytes=0 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20689 q_pkts=9 q_bytes=10659 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20705 q_pkts=17 q_bytes=21148 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20721 q_pkts=11 q_bytes=13684 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20737 q_pkts=6 q_bytes=7464 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20755 q_pkts=0 q_bytes=0 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20769 q_pkts=10 q_bytes=11407 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20785 q_pkts=17 q_bytes=21148 ecn_mark=654 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20801 q_pkts=11 q_bytes=13684 ecn_mark=655 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20817 q_pkts=6 q_bytes=7464 ecn_mark=655 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20835 q_pkts=0 q_bytes=0 ecn_mark=655 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20848 q_pkts=15 q_bytes=18274 ecn_mark=655 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20865 q_pkts=16 q_bytes=19904 ecn_mark=656 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20881 q_pkts=12 q_bytes=14928 ecn_mark=656 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20897 q_pkts=6 q_bytes=7464 ecn_mark=656 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20915 q_pkts=0 q_bytes=0 ecn_mark=656 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20929 q_pkts=10 q_bytes=11562 ecn_mark=656 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20945 q_pkts=17 q_bytes=21148 ecn_mark=657 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20961 q_pkts=11 q_bytes=13684 ecn_mark=657 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20977 q_pkts=6 q_bytes=7464 ecn_mark=657 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20995 q_pkts=0 q_bytes=0 ecn_mark=657 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21009 q_pkts=10 q_bytes=12220 ecn_mark=657 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21025 q_pkts=17 q_bytes=21148 ecn_mark=657 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21041 q_pkts=11 q_bytes=13684 ecn_mark=657 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21057 q_pkts=6 q_bytes=7464 ecn_mark=657 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21075 q_pkts=0 q_bytes=0 ecn_mark=658 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21089 q_pkts=12 q_bytes=14365 ecn_mark=660 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21105 q_pkts=18 q_bytes=22392 ecn_mark=663 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21121 q_pkts=12 q_bytes=14928 ecn_mark=663 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21137 q_pkts=6 q_bytes=7464 ecn_mark=663 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21155 q_pkts=0 q_bytes=0 ecn_mark=663 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21169 q_pkts=12 q_bytes=13992 ecn_mark=664 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21185 q_pkts=20 q_bytes=24880 ecn_mark=668 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21201 q_pkts=12 q_bytes=14928 ecn_mark=669 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21217 q_pkts=6 q_bytes=7464 ecn_mark=670 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21235 q_pkts=0 q_bytes=0 ecn_mark=670 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21249 q_pkts=12 q_bytes=14840 ecn_mark=670 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21265 q_pkts=17 q_bytes=21148 ecn_mark=672 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21281 q_pkts=11 q_bytes=13684 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21297 q_pkts=6 q_bytes=7464 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21315 q_pkts=0 q_bytes=0 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21329 q_pkts=11 q_bytes=13684 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21345 q_pkts=13 q_bytes=16172 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21361 q_pkts=11 q_bytes=13684 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21377 q_pkts=5 q_bytes=6220 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21395 q_pkts=0 q_bytes=0 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21409 q_pkts=16 q_bytes=18452 ecn_mark=673 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21425 q_pkts=14 q_bytes=17416 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21441 q_pkts=10 q_bytes=12440 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21457 q_pkts=5 q_bytes=6220 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21475 q_pkts=0 q_bytes=0 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21489 q_pkts=13 q_bytes=15764 ecn_mark=675 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21505 q_pkts=16 q_bytes=19904 ecn_mark=677 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21521 q_pkts=10 q_bytes=12440 ecn_mark=677 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21537 q_pkts=5 q_bytes=6220 ecn_mark=677 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21555 q_pkts=0 q_bytes=0 ecn_mark=677 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21569 q_pkts=16 q_bytes=19287 ecn_mark=677 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21584 q_pkts=10 q_bytes=12440 ecn_mark=678 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21601 q_pkts=11 q_bytes=13684 ecn_mark=679 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21617 q_pkts=5 q_bytes=6220 ecn_mark=679 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21635 q_pkts=0 q_bytes=0 ecn_mark=679 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21649 q_pkts=16 q_bytes=19189 ecn_mark=679 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21665 q_pkts=17 q_bytes=21148 ecn_mark=681 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21681 q_pkts=10 q_bytes=12440 ecn_mark=681 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21697 q_pkts=6 q_bytes=7464 ecn_mark=681 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21712 q_pkts=1 q_bytes=111 ecn_mark=681 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21729 q_pkts=18 q_bytes=21572 ecn_mark=681 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21745 q_pkts=20 q_bytes=24880 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21761 q_pkts=11 q_bytes=13684 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21777 q_pkts=5 q_bytes=6220 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21795 q_pkts=0 q_bytes=0 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21809 q_pkts=18 q_bytes=21326 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21825 q_pkts=18 q_bytes=22392 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21841 q_pkts=13 q_bytes=16172 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21857 q_pkts=5 q_bytes=6220 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21872 q_pkts=4 q_bytes=4729 ecn_mark=682 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=21889 q_pkts=20 q_bytes=22578 ecn_mark=683 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
