[INIT] packets=1042,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=1042 bytes=1567168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31489 q_pkts=10 q_bytes=12080 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31505 q_pkts=15 q_bytes=18660 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31521 q_pkts=12 q_bytes=14928 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31537 q_pkts=8 q_bytes=9952 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31555 q_pkts=0 q_bytes=0 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31569 q_pkts=12 q_bytes=12976 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31585 q_pkts=17 q_bytes=21148 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31601 q_pkts=11 q_bytes=13684 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31617 q_pkts=8 q_bytes=9952 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31635 q_pkts=0 q_bytes=0 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31649 q_pkts=13 q_bytes=13997 ecn_mark=890 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31665 q_pkts=18 q_bytes=22392 ecn_mark=892 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31681 q_pkts=11 q_bytes=13684 ecn_mark=892 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31697 q_pkts=8 q_bytes=9952 ecn_mark=893 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31715 q_pkts=0 q_bytes=0 ecn_mark=895 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31729 q_pkts=12 q_bytes=14672 ecn_mark=896 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31745 q_pkts=16 q_bytes=19904 ecn_mark=897 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31761 q_pkts=13 q_bytes=16172 ecn_mark=899 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31777 q_pkts=6 q_bytes=7464 ecn_mark=900 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31795 q_pkts=0 q_bytes=0 ecn_mark=902 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31809 q_pkts=13 q_bytes=15640 ecn_mark=904 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31825 q_pkts=16 q_bytes=19904 ecn_mark=905 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31841 q_pkts=11 q_bytes=13684 ecn_mark=908 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31857 q_pkts=5 q_bytes=6220 ecn_mark=909 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31875 q_pkts=0 q_bytes=0 ecn_mark=911 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31889 q_pkts=14 q_bytes=16583 ecn_mark=911 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31905 q_pkts=18 q_bytes=22392 ecn_mark=912 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31921 q_pkts=11 q_bytes=13684 ecn_mark=912 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31937 q_pkts=5 q_bytes=6220 ecn_mark=912 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31955 q_pkts=0 q_bytes=0 ecn_mark=912 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31969 q_pkts=14 q_bytes=16516 ecn_mark=912 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=31985 q_pkts=16 q_bytes=19904 ecn_mark=913 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32001 q_pkts=11 q_bytes=13684 ecn_mark=913 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32017 q_pkts=5 q_bytes=6220 ecn_mark=913 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32035 q_pkts=0 q_bytes=0 ecn_mark=913 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32049 q_pkts=14 q_bytes=16954 ecn_mark=913 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32065 q_pkts=16 q_bytes=19904 ecn_mark=914 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32081 q_pkts=10 q_bytes=12440 ecn_mark=914 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32097 q_pkts=6 q_bytes=7464 ecn_mark=914 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32115 q_pkts=0 q_bytes=0 ecn_mark=914 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32129 q_pkts=13 q_bytes=16172 ecn_mark=914 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32145 q_pkts=16 q_bytes=19904 ecn_mark=914 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32161 q_pkts=11 q_bytes=13684 ecn_mark=914 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32177 q_pkts=5 q_bytes=6220 ecn_mark=914 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32195 q_pkts=0 q_bytes=0 ecn_mark=914 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32209 q_pkts=15 q_bytes=17733 ecn_mark=914 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32225 q_pkts=15 q_bytes=18660 ecn_mark=915 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32241 q_pkts=11 q_bytes=13684 ecn_mark=915 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32257 q_pkts=5 q_bytes=6220 ecn_mark=915 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32275 q_pkts=0 q_bytes=0 ecn_mark=915 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32289 q_pkts=16 q_bytes=19306 ecn_mark=915 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32305 q_pkts=16 q_bytes=19904 ecn_mark=915 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32321 q_pkts=10 q_bytes=12440 ecn_mark=915 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32337 q_pkts=5 q_bytes=6220 ecn_mark=915 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32355 q_pkts=0 q_bytes=0 ecn_mark=915 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32369 q_pkts=16 q_bytes=18395 ecn_mark=915 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32385 q_pkts=16 q_bytes=19904 ecn_mark=916 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32401 q_pkts=11 q_bytes=13684 ecn_mark=916 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32417 q_pkts=5 q_bytes=6220 ecn_mark=916 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32435 q_pkts=0 q_bytes=0 ecn_mark=916 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32449 q_pkts=16 q_bytes=18718 ecn_mark=916 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32465 q_pkts=16 q_bytes=19904 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32481 q_pkts=11 q_bytes=13684 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32497 q_pkts=5 q_bytes=6220 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32515 q_pkts=0 q_bytes=0 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32529 q_pkts=19 q_bytes=21412 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32545 q_pkts=18 q_bytes=22392 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32561 q_pkts=10 q_bytes=12440 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32577 q_pkts=5 q_bytes=6220 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32595 q_pkts=0 q_bytes=0 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32609 q_pkts=17 q_bytes=19258 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32625 q_pkts=18 q_bytes=22392 ecn_mark=918 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32641 q_pkts=12 q_bytes=14928 ecn_mark=920 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32657 q_pkts=6 q_bytes=7464 ecn_mark=921 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32675 q_pkts=0 q_bytes=0 ecn_mark=923 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32689 q_pkts=16 q_bytes=19140 ecn_mark=925 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32705 q_pkts=18 q_bytes=22392 ecn_mark=928 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32721 q_pkts=13 q_bytes=16172 ecn_mark=930 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32737 q_pkts=5 q_bytes=6220 ecn_mark=931 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32755 q_pkts=0 q_bytes=0 ecn_mark=933 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32769 q_pkts=18 q_bytes=21715 ecn_mark=935 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32785 q_pkts=22 q_bytes=27368 ecn_mark=939 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32801 q_pkts=11 q_bytes=13684 ecn_mark=940 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32817 q_pkts=5 q_bytes=6220 ecn_mark=941 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32832 q_pkts=2 q_bytes=1872 ecn_mark=942 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32849 q_pkts=16 q_bytes=19333 ecn_mark=944 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32865 q_pkts=19 q_bytes=23636 ecn_mark=948 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32881 q_pkts=11 q_bytes=13684 ecn_mark=948 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32897 q_pkts=6 q_bytes=7464 ecn_mark=948 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32913 q_pkts=2 q_bytes=1836 ecn_mark=948 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32929 q_pkts=16 q_bytes=19293 ecn_mark=949 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32945 q_pkts=18 q_bytes=22392 ecn_mark=950 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32961 q_pkts=13 q_bytes=16172 ecn_mark=952 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32977 q_pkts=5 q_bytes=6220 ecn_mark=953 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=32995 q_pkts=0 q_bytes=0 ecn_mark=953 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33009 q_pkts=18 q_bytes=21805 ecn_mark=953 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33025 q_pkts=17 q_bytes=21148 ecn_mark=953 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33041 q_pkts=10 q_bytes=12440 ecn_mark=953 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33057 q_pkts=5 q_bytes=6220 ecn_mark=953 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33075 q_pkts=0 q_bytes=0 ecn_mark=953 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33089 q_pkts=16 q_bytes=19431 ecn_mark=953 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33105 q_pkts=19 q_bytes=23636 ecn_mark=954 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33121 q_pkts=11 q_bytes=13684 ecn_mark=955 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33137 q_pkts=9 q_bytes=11196 ecn_mark=955 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33155 q_pkts=0 q_bytes=0 ecn_mark=955 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33169 q_pkts=17 q_bytes=19963 ecn_mark=955 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33185 q_pkts=22 q_bytes=27368 ecn_mark=955 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33201 q_pkts=10 q_bytes=12440 ecn_mark=957 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33217 q_pkts=5 q_bytes=6220 ecn_mark=957 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33235 q_pkts=0 q_bytes=0 ecn_mark=957 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33249 q_pkts=16 q_bytes=19729 ecn_mark=957 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33265 q_pkts=22 q_bytes=27368 ecn_mark=957 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33281 q_pkts=13 q_bytes=16172 ecn_mark=957 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33297 q_pkts=6 q_bytes=7464 ecn_mark=957 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33315 q_pkts=0 q_bytes=0 ecn_mark=957 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33329 q_pkts=16 q_bytes=19706 ecn_mark=957 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33345 q_pkts=19 q_bytes=23636 ecn_mark=959 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33361 q_pkts=11 q_bytes=13684 ecn_mark=960 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33377 q_pkts=5 q_bytes=6220 ecn_mark=960 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33395 q_pkts=0 q_bytes=0 ecn_mark=960 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33409 q_pkts=17 q_bytes=20874 ecn_mark=960 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33425 q_pkts=19 q_bytes=23636 ecn_mark=961 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33441 q_pkts=11 q_bytes=13684 ecn_mark=961 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33457 q_pkts=5 q_bytes=6220 ecn_mark=961 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33475 q_pkts=0 q_bytes=0 ecn_mark=961 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33489 q_pkts=18 q_bytes=21321 ecn_mark=961 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33505 q_pkts=20 q_bytes=24880 ecn_mark=962 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33521 q_pkts=10 q_bytes=12440 ecn_mark=963 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33537 q_pkts=5 q_bytes=6220 ecn_mark=963 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33555 q_pkts=0 q_bytes=0 ecn_mark=963 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33569 q_pkts=17 q_bytes=20279 ecn_mark=963 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33585 q_pkts=19 q_bytes=23636 ecn_mark=963 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33601 q_pkts=14 q_bytes=17416 ecn_mark=963 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33617 q_pkts=6 q_bytes=7464 ecn_mark=963 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33635 q_pkts=0 q_bytes=0 ecn_mark=963 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33649 q_pkts=18 q_bytes=21482 ecn_mark=963 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33665 q_pkts=18 q_bytes=22392 ecn_mark=964 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33681 q_pkts=13 q_bytes=16172 ecn_mark=964 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33697 q_pkts=5 q_bytes=6220 ecn_mark=964 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33715 q_pkts=0 q_bytes=0 ecn_mark=964 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33729 q_pkts=19 q_bytes=21715 ecn_mark=964 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33745 q_pkts=21 q_bytes=26124 ecn_mark=965 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33761 q_pkts=13 q_bytes=16172 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33777 q_pkts=5 q_bytes=6220 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33795 q_pkts=0 q_bytes=0 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33809 q_pkts=18 q_bytes=20775 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33825 q_pkts=20 q_bytes=24880 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33841 q_pkts=14 q_bytes=17416 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33857 q_pkts=6 q_bytes=7464 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33875 q_pkts=0 q_bytes=0 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33889 q_pkts=16 q_bytes=19904 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33905 q_pkts=19 q_bytes=23636 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33921 q_pkts=15 q_bytes=18660 ecn_mark=966 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33937 q_pkts=6 q_bytes=7464 ecn_mark=968 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=33955 q_pkts=0 q_bytes=0 ecn_mark=970 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
