[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=32177 q_pkts=64 q_bytes=79438 ecn_mark=456 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32192 q_pkts=61 q_bytes=75884 ecn_mark=457 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32209 q_pkts=8 q_bytes=9952 ecn_mark=457 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32224 q_pkts=19 q_bytes=23636 ecn_mark=458 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32244 q_pkts=0 q_bytes=0 ecn_mark=458 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32257 q_pkts=71 q_bytes=87935 ecn_mark=459 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32272 q_pkts=42 q_bytes=52248 ecn_mark=459 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32288 q_pkts=29 q_bytes=36076 ecn_mark=459 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32305 q_pkts=14 q_bytes=17416 ecn_mark=460 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32324 q_pkts=0 q_bytes=0 ecn_mark=460 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32337 q_pkts=69 q_bytes=84171 ecn_mark=460 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32352 q_pkts=64 q_bytes=79616 ecn_mark=460 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32368 q_pkts=22 q_bytes=27368 ecn_mark=460 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32385 q_pkts=15 q_bytes=18660 ecn_mark=460 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32400 q_pkts=6 q_bytes=6331 ecn_mark=460 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32417 q_pkts=64 q_bytes=78735 ecn_mark=460 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32432 q_pkts=24 q_bytes=29856 ecn_mark=461 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32449 q_pkts=11 q_bytes=13684 ecn_mark=461 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32465 q_pkts=12 q_bytes=14928 ecn_mark=461 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32484 q_pkts=0 q_bytes=0 ecn_mark=461 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32497 q_pkts=62 q_bytes=75981 ecn_mark=461 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32512 q_pkts=58 q_bytes=72152 ecn_mark=462 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32529 q_pkts=31 q_bytes=38564 ecn_mark=462 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32545 q_pkts=17 q_bytes=21148 ecn_mark=462 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32564 q_pkts=0 q_bytes=0 ecn_mark=462 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32577 q_pkts=69 q_bytes=85785 ecn_mark=463 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32592 q_pkts=54 q_bytes=67176 ecn_mark=464 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32609 q_pkts=8 q_bytes=9952 ecn_mark=464 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32625 q_pkts=19 q_bytes=23636 ecn_mark=465 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32644 q_pkts=0 q_bytes=0 ecn_mark=465 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32657 q_pkts=69 q_bytes=85546 ecn_mark=466 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32672 q_pkts=57 q_bytes=70908 ecn_mark=467 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32689 q_pkts=31 q_bytes=38564 ecn_mark=467 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32705 q_pkts=17 q_bytes=21148 ecn_mark=467 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32720 q_pkts=2 q_bytes=1883 ecn_mark=467 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32737 q_pkts=74 q_bytes=91737 ecn_mark=468 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32752 q_pkts=58 q_bytes=72152 ecn_mark=469 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32769 q_pkts=8 q_bytes=9952 ecn_mark=469 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32785 q_pkts=12 q_bytes=14928 ecn_mark=470 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32800 q_pkts=20 q_bytes=24121 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32817 q_pkts=59 q_bytes=72923 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32832 q_pkts=23 q_bytes=28612 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32849 q_pkts=31 q_bytes=38564 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32865 q_pkts=13 q_bytes=16172 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32884 q_pkts=0 q_bytes=0 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32897 q_pkts=60 q_bytes=74196 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32912 q_pkts=26 q_bytes=32344 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32929 q_pkts=31 q_bytes=38564 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32945 q_pkts=11 q_bytes=13684 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32964 q_pkts=0 q_bytes=0 ecn_mark=471 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32977 q_pkts=75 q_bytes=92902 ecn_mark=472 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=32992 q_pkts=59 q_bytes=73396 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33009 q_pkts=31 q_bytes=38564 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33025 q_pkts=16 q_bytes=19904 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33044 q_pkts=0 q_bytes=0 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33057 q_pkts=65 q_bytes=80860 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33072 q_pkts=23 q_bytes=28612 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33089 q_pkts=31 q_bytes=38564 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33105 q_pkts=16 q_bytes=19904 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33124 q_pkts=0 q_bytes=0 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33137 q_pkts=63 q_bytes=78025 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33152 q_pkts=30 q_bytes=37320 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33169 q_pkts=31 q_bytes=38564 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33185 q_pkts=12 q_bytes=14928 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33204 q_pkts=0 q_bytes=0 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33217 q_pkts=72 q_bytes=89269 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33232 q_pkts=30 q_bytes=37320 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33249 q_pkts=9 q_bytes=11196 ecn_mark=473 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33265 q_pkts=17 q_bytes=21148 ecn_mark=474 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33284 q_pkts=0 q_bytes=0 ecn_mark=474 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33297 q_pkts=66 q_bytes=81324 ecn_mark=474 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33312 q_pkts=60 q_bytes=74640 ecn_mark=475 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33329 q_pkts=14 q_bytes=17416 ecn_mark=475 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33345 q_pkts=14 q_bytes=17416 ecn_mark=476 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33360 q_pkts=12 q_bytes=14763 ecn_mark=476 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33377 q_pkts=68 q_bytes=83577 ecn_mark=476 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33392 q_pkts=61 q_bytes=75884 ecn_mark=477 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33409 q_pkts=14 q_bytes=17416 ecn_mark=477 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33424 q_pkts=12 q_bytes=14928 ecn_mark=478 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33444 q_pkts=0 q_bytes=0 ecn_mark=478 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33457 q_pkts=71 q_bytes=87361 ecn_mark=479 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33472 q_pkts=41 q_bytes=51004 ecn_mark=480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33489 q_pkts=39 q_bytes=48516 ecn_mark=480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33505 q_pkts=20 q_bytes=24880 ecn_mark=480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33524 q_pkts=0 q_bytes=0 ecn_mark=480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33537 q_pkts=72 q_bytes=88711 ecn_mark=480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33553 q_pkts=89 q_bytes=110716 ecn_mark=480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33568 q_pkts=19 q_bytes=23636 ecn_mark=480 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33585 q_pkts=13 q_bytes=16172 ecn_mark=481 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33600 q_pkts=17 q_bytes=20193 ecn_mark=481 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33617 q_pkts=78 q_bytes=95460 ecn_mark=481 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33633 q_pkts=50 q_bytes=62200 ecn_mark=481 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33648 q_pkts=42 q_bytes=52248 ecn_mark=481 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33665 q_pkts=21 q_bytes=26124 ecn_mark=482 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33684 q_pkts=0 q_bytes=0 ecn_mark=483 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33697 q_pkts=79 q_bytes=97044 ecn_mark=484 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33712 q_pkts=54 q_bytes=67176 ecn_mark=484 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33729 q_pkts=40 q_bytes=49760 ecn_mark=484 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33745 q_pkts=12 q_bytes=14928 ecn_mark=484 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33760 q_pkts=20 q_bytes=24452 ecn_mark=484 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33777 q_pkts=72 q_bytes=89508 ecn_mark=484 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33792 q_pkts=54 q_bytes=67176 ecn_mark=485 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33809 q_pkts=39 q_bytes=48516 ecn_mark=485 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33824 q_pkts=14 q_bytes=17416 ecn_mark=485 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33840 q_pkts=15 q_bytes=18477 ecn_mark=485 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33857 q_pkts=82 q_bytes=101886 ecn_mark=486 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33872 q_pkts=54 q_bytes=67176 ecn_mark=486 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33889 q_pkts=18 q_bytes=22392 ecn_mark=488 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33905 q_pkts=20 q_bytes=24880 ecn_mark=489 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33924 q_pkts=0 q_bytes=0 ecn_mark=490 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33937 q_pkts=84 q_bytes=103552 ecn_mark=491 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33952 q_pkts=55 q_bytes=68420 ecn_mark=491 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33969 q_pkts=39 q_bytes=48516 ecn_mark=491 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=33984 q_pkts=14 q_bytes=17416 ecn_mark=491 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34004 q_pkts=0 q_bytes=0 ecn_mark=491 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34017 q_pkts=89 q_bytes=110059 ecn_mark=492 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34032 q_pkts=51 q_bytes=63444 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34049 q_pkts=39 q_bytes=48516 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34065 q_pkts=20 q_bytes=24880 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34080 q_pkts=17 q_bytes=20392 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34097 q_pkts=83 q_bytes=102875 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34112 q_pkts=55 q_bytes=68420 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34129 q_pkts=39 q_bytes=48516 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34144 q_pkts=12 q_bytes=14928 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34164 q_pkts=0 q_bytes=0 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34177 q_pkts=78 q_bytes=96931 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34192 q_pkts=55 q_bytes=68420 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34209 q_pkts=39 q_bytes=48516 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34225 q_pkts=12 q_bytes=14928 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34241 q_pkts=8 q_bytes=8778 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34257 q_pkts=84 q_bytes=103759 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34272 q_pkts=67 q_bytes=83348 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34289 q_pkts=39 q_bytes=48516 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34305 q_pkts=12 q_bytes=14928 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34321 q_pkts=9 q_bytes=10406 ecn_mark=493 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34337 q_pkts=87 q_bytes=107863 ecn_mark=494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34352 q_pkts=66 q_bytes=82104 ecn_mark=494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34369 q_pkts=39 q_bytes=48516 ecn_mark=494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34385 q_pkts=18 q_bytes=22392 ecn_mark=494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34401 q_pkts=4 q_bytes=4549 ecn_mark=494 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34417 q_pkts=84 q_bytes=103308 ecn_mark=495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34432 q_pkts=58 q_bytes=72152 ecn_mark=495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34449 q_pkts=14 q_bytes=17416 ecn_mark=495 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34465 q_pkts=19 q_bytes=23636 ecn_mark=496 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34481 q_pkts=5 q_bytes=5066 ecn_mark=496 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34497 q_pkts=85 q_bytes=105078 ecn_mark=497 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34512 q_pkts=66 q_bytes=82104 ecn_mark=498 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34529 q_pkts=39 q_bytes=48516 ecn_mark=498 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34545 q_pkts=14 q_bytes=17416 ecn_mark=498 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34561 q_pkts=11 q_bytes=13248 ecn_mark=498 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34577 q_pkts=91 q_bytes=113204 ecn_mark=498 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34592 q_pkts=56 q_bytes=69664 ecn_mark=498 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34609 q_pkts=39 q_bytes=48516 ecn_mark=498 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34625 q_pkts=15 q_bytes=18660 ecn_mark=498 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=34641 q_pkts=12 q_bytes=13927 ecn_mark=498 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
