[INIT] packets=4167,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=4167 bytes=6267168
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=20592 q_pkts=31 q_bytes=38564 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20609 q_pkts=8 q_bytes=9952 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20624 q_pkts=15 q_bytes=18660 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20643 q_pkts=0 q_bytes=0 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20657 q_pkts=1 q_bytes=492 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20672 q_pkts=31 q_bytes=38564 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20689 q_pkts=9 q_bytes=11196 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20704 q_pkts=11 q_bytes=13684 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20723 q_pkts=0 q_bytes=0 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20737 q_pkts=1 q_bytes=489 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20752 q_pkts=29 q_bytes=36076 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20769 q_pkts=4 q_bytes=4976 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20784 q_pkts=11 q_bytes=13684 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20803 q_pkts=0 q_bytes=0 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20817 q_pkts=1 q_bytes=515 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20832 q_pkts=31 q_bytes=38564 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20849 q_pkts=4 q_bytes=4976 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20864 q_pkts=11 q_bytes=13684 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20883 q_pkts=0 q_bytes=0 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20897 q_pkts=1 q_bytes=547 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20912 q_pkts=31 q_bytes=38564 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20928 q_pkts=11 q_bytes=13684 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20944 q_pkts=9 q_bytes=11196 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20963 q_pkts=0 q_bytes=0 ecn_mark=188 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20977 q_pkts=2 q_bytes=1065 ecn_mark=189 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=20992 q_pkts=32 q_bytes=39808 ecn_mark=189 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21009 q_pkts=1 q_bytes=1244 ecn_mark=189 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21024 q_pkts=13 q_bytes=16172 ecn_mark=189 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21043 q_pkts=0 q_bytes=0 ecn_mark=189 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21057 q_pkts=1 q_bytes=609 ecn_mark=189 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21072 q_pkts=31 q_bytes=38564 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21088 q_pkts=13 q_bytes=16172 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21104 q_pkts=9 q_bytes=11196 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21123 q_pkts=0 q_bytes=0 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21136 q_pkts=3 q_bytes=1914 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21152 q_pkts=23 q_bytes=28612 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21168 q_pkts=13 q_bytes=16172 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21184 q_pkts=11 q_bytes=13684 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21203 q_pkts=0 q_bytes=0 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21217 q_pkts=2 q_bytes=1282 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21232 q_pkts=32 q_bytes=39808 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21248 q_pkts=12 q_bytes=14928 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21264 q_pkts=11 q_bytes=13684 ecn_mark=190 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21283 q_pkts=0 q_bytes=0 ecn_mark=191 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21297 q_pkts=1 q_bytes=632 ecn_mark=192 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21312 q_pkts=31 q_bytes=38564 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21328 q_pkts=17 q_bytes=21148 ecn_mark=193 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21344 q_pkts=2 q_bytes=2488 ecn_mark=194 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21363 q_pkts=0 q_bytes=0 ecn_mark=195 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21377 q_pkts=1 q_bytes=664 ecn_mark=196 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21392 q_pkts=31 q_bytes=38564 ecn_mark=197 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21408 q_pkts=9 q_bytes=11196 ecn_mark=197 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21424 q_pkts=15 q_bytes=18660 ecn_mark=197 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21443 q_pkts=0 q_bytes=0 ecn_mark=198 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21457 q_pkts=1 q_bytes=626 ecn_mark=199 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21472 q_pkts=32 q_bytes=39808 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21488 q_pkts=10 q_bytes=12440 ecn_mark=200 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21504 q_pkts=13 q_bytes=16172 ecn_mark=201 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21523 q_pkts=0 q_bytes=0 ecn_mark=202 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21537 q_pkts=1 q_bytes=585 ecn_mark=202 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21552 q_pkts=31 q_bytes=38564 ecn_mark=203 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21569 q_pkts=11 q_bytes=13684 ecn_mark=203 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21584 q_pkts=2 q_bytes=2488 ecn_mark=203 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21603 q_pkts=0 q_bytes=0 ecn_mark=203 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21617 q_pkts=1 q_bytes=547 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21632 q_pkts=10 q_bytes=12440 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21648 q_pkts=22 q_bytes=27368 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21664 q_pkts=2 q_bytes=2488 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21683 q_pkts=0 q_bytes=0 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21697 q_pkts=1 q_bytes=499 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21712 q_pkts=11 q_bytes=13684 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21728 q_pkts=22 q_bytes=27368 ecn_mark=204 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21744 q_pkts=3 q_bytes=3732 ecn_mark=205 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21763 q_pkts=0 q_bytes=0 ecn_mark=205 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21776 q_pkts=4 q_bytes=3973 ecn_mark=206 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21792 q_pkts=27 q_bytes=33588 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21809 q_pkts=7 q_bytes=8708 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21824 q_pkts=2 q_bytes=2488 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21843 q_pkts=0 q_bytes=0 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21857 q_pkts=2 q_bytes=1772 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21872 q_pkts=31 q_bytes=38564 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21889 q_pkts=15 q_bytes=18660 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21904 q_pkts=8 q_bytes=9952 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21923 q_pkts=0 q_bytes=0 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21937 q_pkts=1 q_bytes=551 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21952 q_pkts=33 q_bytes=41052 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21969 q_pkts=14 q_bytes=17416 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=21984 q_pkts=2 q_bytes=2488 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22003 q_pkts=0 q_bytes=0 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22017 q_pkts=1 q_bytes=547 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22032 q_pkts=29 q_bytes=36076 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22049 q_pkts=13 q_bytes=16172 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22064 q_pkts=9 q_bytes=11196 ecn_mark=207 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22083 q_pkts=0 q_bytes=0 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22097 q_pkts=1 q_bytes=568 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22112 q_pkts=29 q_bytes=36076 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22129 q_pkts=16 q_bytes=19904 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22144 q_pkts=1 q_bytes=1244 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22163 q_pkts=0 q_bytes=0 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22177 q_pkts=1 q_bytes=599 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22192 q_pkts=30 q_bytes=37320 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22208 q_pkts=15 q_bytes=18660 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22224 q_pkts=14 q_bytes=17416 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22243 q_pkts=0 q_bytes=0 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22257 q_pkts=1 q_bytes=603 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22272 q_pkts=34 q_bytes=42296 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22288 q_pkts=11 q_bytes=13684 ecn_mark=208 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22304 q_pkts=2 q_bytes=2488 ecn_mark=209 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22323 q_pkts=0 q_bytes=0 ecn_mark=209 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22337 q_pkts=1 q_bytes=632 ecn_mark=210 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22352 q_pkts=31 q_bytes=38564 ecn_mark=210 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22368 q_pkts=7 q_bytes=8708 ecn_mark=210 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22384 q_pkts=8 q_bytes=9952 ecn_mark=211 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22403 q_pkts=0 q_bytes=0 ecn_mark=211 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22417 q_pkts=1 q_bytes=650 ecn_mark=211 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22432 q_pkts=32 q_bytes=39808 ecn_mark=211 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22448 q_pkts=10 q_bytes=12440 ecn_mark=211 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22464 q_pkts=10 q_bytes=12440 ecn_mark=212 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22483 q_pkts=0 q_bytes=0 ecn_mark=212 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22497 q_pkts=1 q_bytes=613 ecn_mark=212 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22512 q_pkts=44 q_bytes=54736 ecn_mark=212 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22528 q_pkts=7 q_bytes=8708 ecn_mark=212 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22544 q_pkts=13 q_bytes=16172 ecn_mark=212 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22563 q_pkts=0 q_bytes=0 ecn_mark=212 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22577 q_pkts=1 q_bytes=608 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22592 q_pkts=45 q_bytes=55980 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22608 q_pkts=14 q_bytes=17416 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22624 q_pkts=2 q_bytes=2488 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22643 q_pkts=0 q_bytes=0 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22657 q_pkts=1 q_bytes=624 ecn_mark=213 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22672 q_pkts=32 q_bytes=39808 ecn_mark=214 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22688 q_pkts=11 q_bytes=13684 ecn_mark=214 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22704 q_pkts=2 q_bytes=2488 ecn_mark=214 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22723 q_pkts=0 q_bytes=0 ecn_mark=214 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22737 q_pkts=1 q_bytes=620 ecn_mark=214 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22752 q_pkts=31 q_bytes=38564 ecn_mark=215 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22768 q_pkts=8 q_bytes=9952 ecn_mark=215 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22784 q_pkts=2 q_bytes=2488 ecn_mark=216 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22803 q_pkts=0 q_bytes=0 ecn_mark=217 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22817 q_pkts=1 q_bytes=622 ecn_mark=218 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22832 q_pkts=31 q_bytes=38564 ecn_mark=219 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22848 q_pkts=38 q_bytes=47272 ecn_mark=219 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22864 q_pkts=2 q_bytes=2488 ecn_mark=220 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22883 q_pkts=0 q_bytes=0 ecn_mark=220 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22896 q_pkts=19 q_bytes=21841 ecn_mark=221 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22912 q_pkts=35 q_bytes=43540 ecn_mark=221 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22928 q_pkts=9 q_bytes=11196 ecn_mark=222 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22944 q_pkts=2 q_bytes=2488 ecn_mark=222 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22963 q_pkts=0 q_bytes=0 ecn_mark=222 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22977 q_pkts=1 q_bytes=585 ecn_mark=222 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=22992 q_pkts=13 q_bytes=16172 ecn_mark=222 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23008 q_pkts=25 q_bytes=31100 ecn_mark=222 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23024 q_pkts=3 q_bytes=3732 ecn_mark=222 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23043 q_pkts=0 q_bytes=0 ecn_mark=222 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
[QUEUE_STATS] t_ms=23057 q_pkts=1 q_bytes=642 ecn_mark=222 drop_l4s=0 drop_classic=2 drop_overflow=0 drop_overload=0 drop_not_ect=2
