[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=29953 q_pkts=6 q_bytes=7464 ecn_mark=1442 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29969 q_pkts=4 q_bytes=4976 ecn_mark=1442 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29985 q_pkts=2 q_bytes=1406 ecn_mark=1442 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30001 q_pkts=8 q_bytes=9360 ecn_mark=1442 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30017 q_pkts=12 q_bytes=14928 ecn_mark=1443 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30033 q_pkts=10 q_bytes=12111 ecn_mark=1443 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30048 q_pkts=7 q_bytes=8370 ecn_mark=1443 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30065 q_pkts=7 q_bytes=8125 ecn_mark=1445 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30081 q_pkts=14 q_bytes=15937 ecn_mark=1445 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30097 q_pkts=17 q_bytes=20252 ecn_mark=1448 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30112 q_pkts=13 q_bytes=16059 ecn_mark=1449 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30129 q_pkts=12 q_bytes=14505 ecn_mark=1450 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30145 q_pkts=9 q_bytes=10553 ecn_mark=1450 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30161 q_pkts=14 q_bytes=16131 ecn_mark=1452 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30177 q_pkts=18 q_bytes=21224 ecn_mark=1454 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30193 q_pkts=15 q_bytes=17679 ecn_mark=1455 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30209 q_pkts=12 q_bytes=13948 ecn_mark=1455 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30225 q_pkts=9 q_bytes=10217 ecn_mark=1455 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30241 q_pkts=12 q_bytes=13809 ecn_mark=1455 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30257 q_pkts=15 q_bytes=18381 ecn_mark=1455 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30273 q_pkts=4 q_bytes=4837 ecn_mark=1457 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30289 q_pkts=4 q_bytes=4976 ecn_mark=1459 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30305 q_pkts=0 q_bytes=0 ecn_mark=1459 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30321 q_pkts=2 q_bytes=1802 ecn_mark=1460 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30337 q_pkts=6 q_bytes=6609 ecn_mark=1460 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30352 q_pkts=4 q_bytes=4976 ecn_mark=1461 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30369 q_pkts=3 q_bytes=3732 ecn_mark=1462 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30385 q_pkts=0 q_bytes=0 ecn_mark=1462 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30401 q_pkts=3 q_bytes=2746 ecn_mark=1462 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30417 q_pkts=6 q_bytes=7464 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30433 q_pkts=4 q_bytes=4976 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30449 q_pkts=3 q_bytes=3732 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30465 q_pkts=0 q_bytes=0 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30481 q_pkts=4 q_bytes=4305 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30497 q_pkts=7 q_bytes=8708 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30513 q_pkts=5 q_bytes=6220 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30529 q_pkts=3 q_bytes=3732 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30545 q_pkts=0 q_bytes=0 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30561 q_pkts=5 q_bytes=6112 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30577 q_pkts=7 q_bytes=8708 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30593 q_pkts=5 q_bytes=6220 ecn_mark=1463 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30609 q_pkts=3 q_bytes=3732 ecn_mark=1467 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30624 q_pkts=1 q_bytes=1209 ecn_mark=1470 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30641 q_pkts=6 q_bytes=6293 ecn_mark=1474 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30657 q_pkts=8 q_bytes=9952 ecn_mark=1475 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30673 q_pkts=6 q_bytes=7464 ecn_mark=1477 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30689 q_pkts=3 q_bytes=3732 ecn_mark=1479 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30705 q_pkts=1 q_bytes=125 ecn_mark=1480 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30721 q_pkts=5 q_bytes=5147 ecn_mark=1480 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30737 q_pkts=7 q_bytes=8708 ecn_mark=1481 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30753 q_pkts=3 q_bytes=3732 ecn_mark=1481 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30769 q_pkts=3 q_bytes=3732 ecn_mark=1481 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30785 q_pkts=0 q_bytes=0 ecn_mark=1481 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30801 q_pkts=5 q_bytes=5318 ecn_mark=1481 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30817 q_pkts=7 q_bytes=8708 ecn_mark=1481 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30833 q_pkts=5 q_bytes=6220 ecn_mark=1481 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30849 q_pkts=3 q_bytes=3732 ecn_mark=1482 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30864 q_pkts=2 q_bytes=1733 ecn_mark=1482 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30881 q_pkts=6 q_bytes=6772 ecn_mark=1482 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30897 q_pkts=8 q_bytes=9952 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30913 q_pkts=5 q_bytes=6220 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30929 q_pkts=3 q_bytes=3732 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30945 q_pkts=2 q_bytes=1856 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30961 q_pkts=5 q_bytes=5556 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30977 q_pkts=8 q_bytes=9952 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30993 q_pkts=5 q_bytes=6220 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31009 q_pkts=3 q_bytes=3732 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31025 q_pkts=1 q_bytes=718 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31041 q_pkts=6 q_bytes=6904 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31057 q_pkts=9 q_bytes=11196 ecn_mark=1483 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31073 q_pkts=6 q_bytes=7464 ecn_mark=1484 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31089 q_pkts=4 q_bytes=4976 ecn_mark=1484 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31105 q_pkts=2 q_bytes=1825 ecn_mark=1485 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31121 q_pkts=7 q_bytes=8071 ecn_mark=1486 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31137 q_pkts=10 q_bytes=12440 ecn_mark=1488 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31153 q_pkts=7 q_bytes=8708 ecn_mark=1488 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31169 q_pkts=3 q_bytes=3732 ecn_mark=1488 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31185 q_pkts=2 q_bytes=1871 ecn_mark=1492 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31201 q_pkts=7 q_bytes=8123 ecn_mark=1493 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31217 q_pkts=10 q_bytes=12440 ecn_mark=1493 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31233 q_pkts=7 q_bytes=8708 ecn_mark=1493 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31249 q_pkts=3 q_bytes=3732 ecn_mark=1493 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31265 q_pkts=1 q_bytes=609 ecn_mark=1496 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31281 q_pkts=6 q_bytes=6858 ecn_mark=1496 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31297 q_pkts=10 q_bytes=12440 ecn_mark=1499 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31313 q_pkts=6 q_bytes=7464 ecn_mark=1499 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31329 q_pkts=3 q_bytes=3732 ecn_mark=1499 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31345 q_pkts=1 q_bytes=589 ecn_mark=1503 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31361 q_pkts=6 q_bytes=6830 ecn_mark=1508 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31377 q_pkts=11 q_bytes=12338 ecn_mark=1514 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31393 q_pkts=7 q_bytes=8708 ecn_mark=1516 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31409 q_pkts=3 q_bytes=3732 ecn_mark=1520 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31425 q_pkts=1 q_bytes=589 ecn_mark=1521 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31441 q_pkts=6 q_bytes=6853 ecn_mark=1523 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31457 q_pkts=10 q_bytes=11242 ecn_mark=1527 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31473 q_pkts=7 q_bytes=8708 ecn_mark=1528 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31488 q_pkts=2 q_bytes=2488 ecn_mark=1530 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31505 q_pkts=2 q_bytes=2165 ecn_mark=1537 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31521 q_pkts=5 q_bytes=5988 ecn_mark=1541 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31537 q_pkts=9 q_bytes=10580 ecn_mark=1545 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31552 q_pkts=5 q_bytes=6220 ecn_mark=1546 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31569 q_pkts=3 q_bytes=3732 ecn_mark=1546 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31584 q_pkts=2 q_bytes=1438 ecn_mark=1546 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31601 q_pkts=6 q_bytes=6583 ecn_mark=1547 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31617 q_pkts=8 q_bytes=9952 ecn_mark=1547 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31633 q_pkts=6 q_bytes=7464 ecn_mark=1547 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31649 q_pkts=4 q_bytes=4976 ecn_mark=1547 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31665 q_pkts=2 q_bytes=1890 ecn_mark=1547 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31681 q_pkts=6 q_bytes=6888 ecn_mark=1547 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31697 q_pkts=9 q_bytes=11196 ecn_mark=1548 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31713 q_pkts=6 q_bytes=7464 ecn_mark=1548 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31729 q_pkts=2 q_bytes=2488 ecn_mark=1549 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31745 q_pkts=1 q_bytes=765 ecn_mark=1549 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31761 q_pkts=6 q_bytes=7051 ecn_mark=1552 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31777 q_pkts=9 q_bytes=11196 ecn_mark=1552 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31793 q_pkts=6 q_bytes=7464 ecn_mark=1552 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31809 q_pkts=3 q_bytes=3732 ecn_mark=1552 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31824 q_pkts=2 q_bytes=2041 ecn_mark=1552 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31841 q_pkts=6 q_bytes=7029 ecn_mark=1552 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31857 q_pkts=9 q_bytes=11196 ecn_mark=1557 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31873 q_pkts=6 q_bytes=7464 ecn_mark=1557 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31888 q_pkts=3 q_bytes=3732 ecn_mark=1557 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31905 q_pkts=1 q_bytes=960 ecn_mark=1559 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31921 q_pkts=6 q_bytes=7222 ecn_mark=1559 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31937 q_pkts=9 q_bytes=11196 ecn_mark=1559 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31953 q_pkts=6 q_bytes=7464 ecn_mark=1559 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31968 q_pkts=2 q_bytes=2488 ecn_mark=1562 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=31984 q_pkts=2 q_bytes=2323 ecn_mark=1562 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32001 q_pkts=6 q_bytes=7344 ecn_mark=1562 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32017 q_pkts=9 q_bytes=11196 ecn_mark=1562 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32033 q_pkts=6 q_bytes=7464 ecn_mark=1562 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32049 q_pkts=4 q_bytes=4976 ecn_mark=1562 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32065 q_pkts=2 q_bytes=2432 ecn_mark=1562 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32081 q_pkts=6 q_bytes=7441 ecn_mark=1564 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32097 q_pkts=10 q_bytes=12440 ecn_mark=1566 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32113 q_pkts=7 q_bytes=8708 ecn_mark=1567 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32129 q_pkts=6 q_bytes=6292 ecn_mark=1567 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32145 q_pkts=3 q_bytes=2590 ecn_mark=1567 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32161 q_pkts=9 q_bytes=10064 ecn_mark=1567 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32177 q_pkts=11 q_bytes=13684 ecn_mark=1567 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32193 q_pkts=10 q_bytes=11241 ecn_mark=1567 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32209 q_pkts=8 q_bytes=8771 ecn_mark=1567 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32225 q_pkts=4 q_bytes=4863 ecn_mark=1567 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32241 q_pkts=10 q_bytes=12338 ecn_mark=1568 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32257 q_pkts=14 q_bytes=17314 ecn_mark=1568 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32273 q_pkts=12 q_bytes=14613 ecn_mark=1568 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32289 q_pkts=10 q_bytes=12133 ecn_mark=1569 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32305 q_pkts=8 q_bytes=9284 ecn_mark=1569 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32321 q_pkts=13 q_bytes=14839 ecn_mark=1570 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32337 q_pkts=18 q_bytes=20582 ecn_mark=1572 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32353 q_pkts=15 q_bytes=17515 ecn_mark=1573 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=32369 q_pkts=9 q_bytes=10052 ecn_mark=1574 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32385 q_pkts=6 q_bytes=6322 ecn_mark=1575 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
