[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30208 q_pkts=2 q_bytes=2488 ecn_mark=1368 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30224 q_pkts=4 q_bytes=4322 ecn_mark=1368 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30240 q_pkts=9 q_bytes=10665 ecn_mark=1368 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30257 q_pkts=10 q_bytes=12440 ecn_mark=1368 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30272 q_pkts=7 q_bytes=8708 ecn_mark=1368 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30288 q_pkts=4 q_bytes=4634 ecn_mark=1368 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30304 q_pkts=6 q_bytes=7143 ecn_mark=1369 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30320 q_pkts=13 q_bytes=15060 ecn_mark=1370 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30336 q_pkts=11 q_bytes=13235 ecn_mark=1371 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30352 q_pkts=10 q_bytes=11693 ecn_mark=1372 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30368 q_pkts=8 q_bytes=9164 ecn_mark=1372 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30384 q_pkts=9 q_bytes=10280 ecn_mark=1373 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30400 q_pkts=16 q_bytes=17134 ecn_mark=1374 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30416 q_pkts=15 q_bytes=17752 ecn_mark=1377 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30433 q_pkts=11 q_bytes=13673 ecn_mark=1379 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30448 q_pkts=8 q_bytes=9943 ecn_mark=1380 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30464 q_pkts=8 q_bytes=9559 ecn_mark=1381 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30480 q_pkts=13 q_bytes=15388 ecn_mark=1384 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30496 q_pkts=13 q_bytes=15781 ecn_mark=1385 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30513 q_pkts=10 q_bytes=12051 ecn_mark=1388 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30528 q_pkts=6 q_bytes=6681 ecn_mark=1388 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30544 q_pkts=5 q_bytes=5439 ecn_mark=1388 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30560 q_pkts=9 q_bytes=10111 ecn_mark=1389 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30576 q_pkts=9 q_bytes=11196 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30592 q_pkts=5 q_bytes=6220 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30609 q_pkts=3 q_bytes=3732 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30624 q_pkts=2 q_bytes=2458 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30640 q_pkts=7 q_bytes=8681 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30656 q_pkts=8 q_bytes=9952 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30672 q_pkts=5 q_bytes=6220 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30688 q_pkts=2 q_bytes=2488 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30704 q_pkts=4 q_bytes=3791 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30720 q_pkts=9 q_bytes=10287 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30737 q_pkts=10 q_bytes=12440 ecn_mark=1390 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30752 q_pkts=6 q_bytes=7464 ecn_mark=1391 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30768 q_pkts=4 q_bytes=4505 ecn_mark=1391 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30784 q_pkts=6 q_bytes=7022 ecn_mark=1392 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30800 q_pkts=12 q_bytes=14500 ecn_mark=1392 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30816 q_pkts=13 q_bytes=15744 ecn_mark=1394 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30832 q_pkts=11 q_bytes=12982 ecn_mark=1396 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30848 q_pkts=9 q_bytes=10018 ecn_mark=1397 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30864 q_pkts=8 q_bytes=9676 ecn_mark=1399 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30880 q_pkts=13 q_bytes=15420 ecn_mark=1399 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30896 q_pkts=14 q_bytes=16940 ecn_mark=1400 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30913 q_pkts=11 q_bytes=13211 ecn_mark=1400 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30928 q_pkts=8 q_bytes=9241 ecn_mark=1401 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30944 q_pkts=8 q_bytes=9243 ecn_mark=1401 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30960 q_pkts=13 q_bytes=14483 ecn_mark=1403 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30977 q_pkts=13 q_bytes=15192 ecn_mark=1404 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=30992 q_pkts=9 q_bytes=10217 ecn_mark=1405 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31008 q_pkts=5 q_bytes=5242 ecn_mark=1406 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31024 q_pkts=5 q_bytes=6182 ecn_mark=1408 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31040 q_pkts=9 q_bytes=11159 ecn_mark=1410 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31057 q_pkts=9 q_bytes=11196 ecn_mark=1413 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31072 q_pkts=6 q_bytes=7464 ecn_mark=1413 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31088 q_pkts=2 q_bytes=2488 ecn_mark=1413 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31104 q_pkts=2 q_bytes=2246 ecn_mark=1413 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31120 q_pkts=7 q_bytes=8618 ecn_mark=1413 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31137 q_pkts=8 q_bytes=9952 ecn_mark=1414 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31152 q_pkts=5 q_bytes=6220 ecn_mark=1415 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31168 q_pkts=3 q_bytes=3732 ecn_mark=1415 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31184 q_pkts=5 q_bytes=5317 ecn_mark=1416 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31200 q_pkts=10 q_bytes=11861 ecn_mark=1416 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31216 q_pkts=10 q_bytes=12440 ecn_mark=1418 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31232 q_pkts=9 q_bytes=10913 ecn_mark=1419 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31248 q_pkts=6 q_bytes=7203 ecn_mark=1419 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31264 q_pkts=8 q_bytes=9069 ecn_mark=1421 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31280 q_pkts=14 q_bytes=15353 ecn_mark=1422 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31297 q_pkts=15 q_bytes=17480 ecn_mark=1422 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31312 q_pkts=11 q_bytes=13063 ecn_mark=1424 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31328 q_pkts=8 q_bytes=9245 ecn_mark=1424 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31344 q_pkts=7 q_bytes=7852 ecn_mark=1425 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31360 q_pkts=12 q_bytes=12886 ecn_mark=1426 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31376 q_pkts=11 q_bytes=13684 ecn_mark=1428 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31393 q_pkts=5 q_bytes=6220 ecn_mark=1430 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31408 q_pkts=3 q_bytes=3732 ecn_mark=1432 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31424 q_pkts=3 q_bytes=2700 ecn_mark=1432 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31440 q_pkts=8 q_bytes=8772 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31456 q_pkts=9 q_bytes=11196 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31472 q_pkts=5 q_bytes=6220 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31488 q_pkts=2 q_bytes=2488 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31504 q_pkts=3 q_bytes=3269 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31520 q_pkts=9 q_bytes=10006 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31536 q_pkts=9 q_bytes=11196 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31552 q_pkts=6 q_bytes=7464 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31568 q_pkts=3 q_bytes=3732 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31584 q_pkts=5 q_bytes=5915 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31600 q_pkts=11 q_bytes=13524 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31617 q_pkts=12 q_bytes=14928 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31632 q_pkts=9 q_bytes=10949 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31648 q_pkts=8 q_bytes=9590 ecn_mark=1433 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31664 q_pkts=9 q_bytes=10209 ecn_mark=1436 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31680 q_pkts=15 q_bytes=16967 ecn_mark=1438 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31697 q_pkts=15 q_bytes=18364 ecn_mark=1440 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31712 q_pkts=11 q_bytes=13391 ecn_mark=1441 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31728 q_pkts=8 q_bytes=9509 ecn_mark=1441 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31744 q_pkts=9 q_bytes=10756 ecn_mark=1442 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31760 q_pkts=14 q_bytes=16310 ecn_mark=1444 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31777 q_pkts=14 q_bytes=16750 ecn_mark=1444 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31792 q_pkts=10 q_bytes=11775 ecn_mark=1446 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31808 q_pkts=7 q_bytes=8044 ecn_mark=1448 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31824 q_pkts=7 q_bytes=7730 ecn_mark=1450 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31840 q_pkts=12 q_bytes=13950 ecn_mark=1450 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31857 q_pkts=12 q_bytes=13950 ecn_mark=1452 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31872 q_pkts=6 q_bytes=7464 ecn_mark=1453 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31888 q_pkts=2 q_bytes=2488 ecn_mark=1454 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31904 q_pkts=2 q_bytes=2476 ecn_mark=1454 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31920 q_pkts=8 q_bytes=8650 ecn_mark=1455 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31937 q_pkts=8 q_bytes=9952 ecn_mark=1456 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31953 q_pkts=5 q_bytes=6220 ecn_mark=1458 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31968 q_pkts=2 q_bytes=2488 ecn_mark=1460 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=31984 q_pkts=2 q_bytes=2127 ecn_mark=1460 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32000 q_pkts=8 q_bytes=8831 ecn_mark=1460 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32017 q_pkts=9 q_bytes=11196 ecn_mark=1460 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32032 q_pkts=5 q_bytes=6220 ecn_mark=1460 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32048 q_pkts=3 q_bytes=3732 ecn_mark=1463 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32064 q_pkts=5 q_bytes=6046 ecn_mark=1463 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32081 q_pkts=9 q_bytes=11183 ecn_mark=1466 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32097 q_pkts=14 q_bytes=17403 ecn_mark=1466 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=32112 q_pkts=11 q_bytes=12626 ecn_mark=1466 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32128 q_pkts=6 q_bytes=7403 ecn_mark=1467 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32144 q_pkts=8 q_bytes=9419 ecn_mark=1469 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32160 q_pkts=14 q_bytes=15431 ecn_mark=1472 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32176 q_pkts=13 q_bytes=15843 ecn_mark=1473 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32192 q_pkts=9 q_bytes=10846 ecn_mark=1474 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32208 q_pkts=6 q_bytes=7117 ecn_mark=1475 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32224 q_pkts=6 q_bytes=6988 ecn_mark=1475 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32240 q_pkts=10 q_bytes=11966 ecn_mark=1478 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32256 q_pkts=10 q_bytes=12440 ecn_mark=1479 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32272 q_pkts=6 q_bytes=7464 ecn_mark=1480 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32288 q_pkts=2 q_bytes=2488 ecn_mark=1480 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32304 q_pkts=3 q_bytes=3110 ecn_mark=1480 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32320 q_pkts=9 q_bytes=8955 ecn_mark=1482 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32336 q_pkts=10 q_bytes=12440 ecn_mark=1482 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32352 q_pkts=6 q_bytes=7464 ecn_mark=1482 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32368 q_pkts=2 q_bytes=2488 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32384 q_pkts=4 q_bytes=3969 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32400 q_pkts=9 q_bytes=10190 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32417 q_pkts=8 q_bytes=9952 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32432 q_pkts=6 q_bytes=7464 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32448 q_pkts=4 q_bytes=4976 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32464 q_pkts=5 q_bytes=5152 ecn_mark=1483 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32480 q_pkts=11 q_bytes=12768 ecn_mark=1486 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32496 q_pkts=12 q_bytes=14928 ecn_mark=1487 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32512 q_pkts=8 q_bytes=8920 ecn_mark=1488 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32528 q_pkts=8 q_bytes=8789 ecn_mark=1488 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32544 q_pkts=8 q_bytes=9311 ecn_mark=1489 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32560 q_pkts=14 q_bytes=15724 ecn_mark=1490 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32577 q_pkts=15 q_bytes=17609 ecn_mark=1493 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32592 q_pkts=10 q_bytes=11340 ecn_mark=1493 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32608 q_pkts=7 q_bytes=7611 ecn_mark=1493 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32624 q_pkts=7 q_bytes=8608 ecn_mark=1497 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=32640 q_pkts=11 q_bytes=13586 ecn_mark=1499 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
