[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28144 q_pkts=8 q_bytes=9562 ecn_mark=1295 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28160 q_pkts=15 q_bytes=16221 ecn_mark=1296 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28177 q_pkts=13 q_bytes=15272 ecn_mark=1296 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28193 q_pkts=10 q_bytes=12396 ecn_mark=1296 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28209 q_pkts=6 q_bytes=7373 ecn_mark=1297 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28224 q_pkts=7 q_bytes=8640 ecn_mark=1299 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28241 q_pkts=10 q_bytes=12220 ecn_mark=1299 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28257 q_pkts=11 q_bytes=13464 ecn_mark=1299 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28273 q_pkts=9 q_bytes=10992 ecn_mark=1299 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28288 q_pkts=4 q_bytes=4787 ecn_mark=1300 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28304 q_pkts=6 q_bytes=7106 ecn_mark=1300 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28320 q_pkts=11 q_bytes=12287 ecn_mark=1300 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28337 q_pkts=10 q_bytes=12440 ecn_mark=1300 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28353 q_pkts=6 q_bytes=7464 ecn_mark=1301 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28368 q_pkts=3 q_bytes=3220 ecn_mark=1302 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28384 q_pkts=5 q_bytes=5722 ecn_mark=1303 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28400 q_pkts=10 q_bytes=10999 ecn_mark=1307 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28417 q_pkts=6 q_bytes=7464 ecn_mark=1309 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28432 q_pkts=5 q_bytes=6220 ecn_mark=1310 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28448 q_pkts=2 q_bytes=2488 ecn_mark=1310 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28464 q_pkts=5 q_bytes=5309 ecn_mark=1311 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28481 q_pkts=8 q_bytes=9562 ecn_mark=1312 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28496 q_pkts=9 q_bytes=11196 ecn_mark=1312 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28513 q_pkts=8 q_bytes=8818 ecn_mark=1313 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28528 q_pkts=6 q_bytes=6686 ecn_mark=1314 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28544 q_pkts=9 q_bytes=10557 ecn_mark=1314 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28561 q_pkts=15 q_bytes=17098 ecn_mark=1317 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28577 q_pkts=16 q_bytes=18981 ecn_mark=1317 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28592 q_pkts=12 q_bytes=14834 ecn_mark=1319 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28609 q_pkts=11 q_bytes=13319 ecn_mark=1320 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28624 q_pkts=13 q_bytes=15324 ecn_mark=1320 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28641 q_pkts=18 q_bytes=20159 ecn_mark=1321 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28656 q_pkts=18 q_bytes=21773 ecn_mark=1322 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28673 q_pkts=15 q_bytes=18051 ecn_mark=1324 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28688 q_pkts=12 q_bytes=13994 ecn_mark=1324 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28704 q_pkts=14 q_bytes=15553 ecn_mark=1328 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28721 q_pkts=18 q_bytes=20543 ecn_mark=1328 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28737 q_pkts=18 q_bytes=21472 ecn_mark=1330 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28753 q_pkts=14 q_bytes=17305 ecn_mark=1330 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28769 q_pkts=11 q_bytes=13581 ecn_mark=1335 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28784 q_pkts=11 q_bytes=13590 ecn_mark=1342 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28801 q_pkts=15 q_bytes=18103 ecn_mark=1343 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=28816 q_pkts=13 q_bytes=15709 ecn_mark=1344 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28833 q_pkts=10 q_bytes=11985 ecn_mark=1346 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28849 q_pkts=7 q_bytes=7942 ecn_mark=1347 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28864 q_pkts=6 q_bytes=6706 ecn_mark=1350 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28881 q_pkts=8 q_bytes=8999 ecn_mark=1352 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28896 q_pkts=7 q_bytes=8708 ecn_mark=1353 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28912 q_pkts=3 q_bytes=3732 ecn_mark=1353 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28929 q_pkts=2 q_bytes=2488 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28944 q_pkts=3 q_bytes=2939 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28961 q_pkts=7 q_bytes=7605 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28976 q_pkts=8 q_bytes=9952 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=28993 q_pkts=5 q_bytes=6220 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29009 q_pkts=2 q_bytes=2488 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29024 q_pkts=5 q_bytes=6024 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29041 q_pkts=10 q_bytes=11497 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29056 q_pkts=10 q_bytes=12440 ecn_mark=1354 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29073 q_pkts=10 q_bytes=11905 ecn_mark=1355 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29089 q_pkts=8 q_bytes=9504 ecn_mark=1357 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29104 q_pkts=12 q_bytes=13218 ecn_mark=1357 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29121 q_pkts=17 q_bytes=18380 ecn_mark=1357 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29136 q_pkts=17 q_bytes=20079 ecn_mark=1357 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29153 q_pkts=14 q_bytes=16988 ecn_mark=1357 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29169 q_pkts=11 q_bytes=12606 ecn_mark=1358 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29184 q_pkts=13 q_bytes=14981 ecn_mark=1359 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29201 q_pkts=17 q_bytes=19729 ecn_mark=1362 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29217 q_pkts=17 q_bytes=20894 ecn_mark=1365 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29233 q_pkts=13 q_bytes=15923 ecn_mark=1368 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29249 q_pkts=10 q_bytes=11925 ecn_mark=1369 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29264 q_pkts=11 q_bytes=13174 ecn_mark=1370 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29281 q_pkts=14 q_bytes=16400 ecn_mark=1376 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29297 q_pkts=14 q_bytes=16910 ecn_mark=1377 drop_l4s=0 drop_classic=19 drop_overflow=0 drop_overload=0 drop_not_ect=19
[QUEUE_STATS] t_ms=29313 q_pkts=7 q_bytes=7897 ecn_mark=1378 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29328 q_pkts=4 q_bytes=4170 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29344 q_pkts=5 q_bytes=5173 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29361 q_pkts=7 q_bytes=7667 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29376 q_pkts=8 q_bytes=9952 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29392 q_pkts=5 q_bytes=6220 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29409 q_pkts=3 q_bytes=3732 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29424 q_pkts=4 q_bytes=4567 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29441 q_pkts=9 q_bytes=10310 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29456 q_pkts=8 q_bytes=9952 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29473 q_pkts=7 q_bytes=8708 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29489 q_pkts=6 q_bytes=6499 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29504 q_pkts=8 q_bytes=9318 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29521 q_pkts=13 q_bytes=15901 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29536 q_pkts=14 q_bytes=17145 ecn_mark=1379 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29552 q_pkts=13 q_bytes=15964 ecn_mark=1380 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29568 q_pkts=12 q_bytes=14328 ecn_mark=1380 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29584 q_pkts=15 q_bytes=17782 ecn_mark=1383 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29601 q_pkts=19 q_bytes=22301 ecn_mark=1383 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29617 q_pkts=20 q_bytes=23823 ecn_mark=1385 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29632 q_pkts=16 q_bytes=19893 ecn_mark=1386 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29648 q_pkts=13 q_bytes=16164 ecn_mark=1386 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29664 q_pkts=15 q_bytes=18649 ecn_mark=1390 drop_l4s=0 drop_classic=20 drop_overflow=0 drop_overload=0 drop_not_ect=20
[QUEUE_STATS] t_ms=29681 q_pkts=18 q_bytes=22029 ecn_mark=1391 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29697 q_pkts=19 q_bytes=23276 ecn_mark=1392 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29712 q_pkts=14 q_bytes=17060 ecn_mark=1393 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29729 q_pkts=13 q_bytes=15821 ecn_mark=1393 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29744 q_pkts=14 q_bytes=16280 ecn_mark=1395 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29761 q_pkts=17 q_bytes=19582 ecn_mark=1399 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29777 q_pkts=17 q_bytes=20367 ecn_mark=1400 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29793 q_pkts=13 q_bytes=15396 ecn_mark=1402 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29809 q_pkts=8 q_bytes=8811 ecn_mark=1402 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29824 q_pkts=9 q_bytes=10062 ecn_mark=1403 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29841 q_pkts=10 q_bytes=12274 ecn_mark=1405 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29856 q_pkts=9 q_bytes=11196 ecn_mark=1406 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29873 q_pkts=6 q_bytes=7464 ecn_mark=1408 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29889 q_pkts=2 q_bytes=2488 ecn_mark=1408 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29904 q_pkts=3 q_bytes=3470 ecn_mark=1409 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29921 q_pkts=7 q_bytes=7811 ecn_mark=1411 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29936 q_pkts=9 q_bytes=11196 ecn_mark=1411 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29952 q_pkts=5 q_bytes=6220 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29969 q_pkts=2 q_bytes=2488 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=29984 q_pkts=5 q_bytes=5141 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30000 q_pkts=11 q_bytes=11869 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30016 q_pkts=8 q_bytes=9952 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30032 q_pkts=7 q_bytes=8708 ecn_mark=1412 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30049 q_pkts=7 q_bytes=7854 ecn_mark=1413 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30064 q_pkts=9 q_bytes=10592 ecn_mark=1415 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30080 q_pkts=17 q_bytes=19141 ecn_mark=1416 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30097 q_pkts=16 q_bytes=19305 ecn_mark=1417 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30112 q_pkts=14 q_bytes=16326 ecn_mark=1417 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30129 q_pkts=12 q_bytes=14547 ecn_mark=1417 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30144 q_pkts=13 q_bytes=15794 ecn_mark=1421 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30160 q_pkts=5 q_bytes=5043 ecn_mark=1421 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30177 q_pkts=6 q_bytes=6946 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30192 q_pkts=4 q_bytes=4976 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30208 q_pkts=2 q_bytes=2488 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30227 q_pkts=0 q_bytes=0 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30240 q_pkts=6 q_bytes=5755 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30257 q_pkts=6 q_bytes=7464 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30273 q_pkts=4 q_bytes=4976 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30289 q_pkts=2 q_bytes=2488 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30304 q_pkts=2 q_bytes=1985 ecn_mark=1423 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30320 q_pkts=7 q_bytes=8025 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30336 q_pkts=4 q_bytes=4976 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30352 q_pkts=4 q_bytes=4976 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30369 q_pkts=2 q_bytes=2488 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30384 q_pkts=3 q_bytes=3432 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30401 q_pkts=7 q_bytes=8534 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30416 q_pkts=7 q_bytes=8708 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30433 q_pkts=4 q_bytes=4976 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30448 q_pkts=2 q_bytes=2488 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30464 q_pkts=3 q_bytes=3658 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30481 q_pkts=7 q_bytes=8609 ecn_mark=1424 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30497 q_pkts=8 q_bytes=9952 ecn_mark=1427 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30512 q_pkts=4 q_bytes=4976 ecn_mark=1428 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30529 q_pkts=2 q_bytes=2488 ecn_mark=1428 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30544 q_pkts=3 q_bytes=3389 ecn_mark=1428 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30561 q_pkts=8 q_bytes=8440 ecn_mark=1428 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
[QUEUE_STATS] t_ms=30576 q_pkts=7 q_bytes=8708 ecn_mark=1428 drop_l4s=0 drop_classic=21 drop_overflow=0 drop_overload=0 drop_not_ect=21
