[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=20129 q_pkts=3 q_bytes=3732 ecn_mark=940 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20145 q_pkts=0 q_bytes=0 ecn_mark=940 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20160 q_pkts=7 q_bytes=8132 ecn_mark=940 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20177 q_pkts=7 q_bytes=8708 ecn_mark=940 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20193 q_pkts=5 q_bytes=6220 ecn_mark=940 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20209 q_pkts=3 q_bytes=3732 ecn_mark=941 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20225 q_pkts=2 q_bytes=2053 ecn_mark=942 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20240 q_pkts=7 q_bytes=8314 ecn_mark=944 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20256 q_pkts=5 q_bytes=6220 ecn_mark=944 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20273 q_pkts=5 q_bytes=6220 ecn_mark=944 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20289 q_pkts=3 q_bytes=3732 ecn_mark=944 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20305 q_pkts=2 q_bytes=2306 ecn_mark=944 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20321 q_pkts=5 q_bytes=6088 ecn_mark=944 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20336 q_pkts=5 q_bytes=6220 ecn_mark=945 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20353 q_pkts=5 q_bytes=6220 ecn_mark=947 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20369 q_pkts=3 q_bytes=3732 ecn_mark=953 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20385 q_pkts=2 q_bytes=1378 ecn_mark=955 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20401 q_pkts=8 q_bytes=7883 ecn_mark=962 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20416 q_pkts=8 q_bytes=9952 ecn_mark=962 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20433 q_pkts=5 q_bytes=6220 ecn_mark=963 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20449 q_pkts=3 q_bytes=3732 ecn_mark=965 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20464 q_pkts=3 q_bytes=2851 ecn_mark=969 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20480 q_pkts=8 q_bytes=9070 ecn_mark=973 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20496 q_pkts=8 q_bytes=9952 ecn_mark=975 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20513 q_pkts=6 q_bytes=7464 ecn_mark=977 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20529 q_pkts=3 q_bytes=3732 ecn_mark=982 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20544 q_pkts=2 q_bytes=1734 ecn_mark=982 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20561 q_pkts=6 q_bytes=6686 ecn_mark=982 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20576 q_pkts=7 q_bytes=8708 ecn_mark=982 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20593 q_pkts=5 q_bytes=6220 ecn_mark=983 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20609 q_pkts=3 q_bytes=3732 ecn_mark=984 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20624 q_pkts=3 q_bytes=3051 ecn_mark=984 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20641 q_pkts=6 q_bytes=6814 ecn_mark=984 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20656 q_pkts=7 q_bytes=8708 ecn_mark=984 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20673 q_pkts=5 q_bytes=6220 ecn_mark=984 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20689 q_pkts=3 q_bytes=3732 ecn_mark=984 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20704 q_pkts=3 q_bytes=3230 ecn_mark=984 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20721 q_pkts=7 q_bytes=8249 ecn_mark=985 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20736 q_pkts=9 q_bytes=11196 ecn_mark=986 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20752 q_pkts=8 q_bytes=9533 ecn_mark=988 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20769 q_pkts=6 q_bytes=7061 ecn_mark=988 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20785 q_pkts=4 q_bytes=4569 ecn_mark=992 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20801 q_pkts=10 q_bytes=12062 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20816 q_pkts=12 q_bytes=14550 ecn_mark=993 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20833 q_pkts=10 q_bytes=11942 ecn_mark=995 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20849 q_pkts=8 q_bytes=9470 ecn_mark=996 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20864 q_pkts=7 q_bytes=7978 ecn_mark=996 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20881 q_pkts=11 q_bytes=12960 ecn_mark=996 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20896 q_pkts=11 q_bytes=12960 ecn_mark=997 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20913 q_pkts=10 q_bytes=11361 ecn_mark=998 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20928 q_pkts=6 q_bytes=6391 ecn_mark=998 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20945 q_pkts=4 q_bytes=4705 ecn_mark=1000 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20961 q_pkts=8 q_bytes=9684 ecn_mark=1003 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20976 q_pkts=9 q_bytes=11196 ecn_mark=1008 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20993 q_pkts=7 q_bytes=8708 ecn_mark=1010 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21009 q_pkts=1 q_bytes=1244 ecn_mark=1013 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21024 q_pkts=1 q_bytes=436 ecn_mark=1013 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21041 q_pkts=4 q_bytes=4171 ecn_mark=1013 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21056 q_pkts=5 q_bytes=6220 ecn_mark=1013 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21073 q_pkts=5 q_bytes=6220 ecn_mark=1013 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21089 q_pkts=3 q_bytes=3732 ecn_mark=1014 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21105 q_pkts=0 q_bytes=0 ecn_mark=1014 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21121 q_pkts=5 q_bytes=6088 ecn_mark=1014 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21136 q_pkts=5 q_bytes=6220 ecn_mark=1014 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21153 q_pkts=5 q_bytes=6220 ecn_mark=1014 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21169 q_pkts=3 q_bytes=3732 ecn_mark=1014 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21184 q_pkts=2 q_bytes=1942 ecn_mark=1014 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21201 q_pkts=6 q_bytes=7073 ecn_mark=1015 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21216 q_pkts=7 q_bytes=8708 ecn_mark=1016 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21233 q_pkts=5 q_bytes=6220 ecn_mark=1017 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21249 q_pkts=3 q_bytes=3732 ecn_mark=1017 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21265 q_pkts=2 q_bytes=2271 ecn_mark=1017 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21281 q_pkts=6 q_bytes=7195 ecn_mark=1018 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21296 q_pkts=8 q_bytes=9952 ecn_mark=1018 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21313 q_pkts=6 q_bytes=7464 ecn_mark=1018 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21329 q_pkts=2 q_bytes=2488 ecn_mark=1020 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21345 q_pkts=2 q_bytes=2140 ecn_mark=1028 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21361 q_pkts=6 q_bytes=7161 ecn_mark=1033 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21376 q_pkts=7 q_bytes=8708 ecn_mark=1039 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21393 q_pkts=5 q_bytes=6220 ecn_mark=1039 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21408 q_pkts=2 q_bytes=2488 ecn_mark=1039 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21425 q_pkts=0 q_bytes=0 ecn_mark=1040 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21441 q_pkts=5 q_bytes=6095 ecn_mark=1043 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21456 q_pkts=9 q_bytes=10697 ecn_mark=1048 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21473 q_pkts=6 q_bytes=7464 ecn_mark=1048 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21489 q_pkts=3 q_bytes=3732 ecn_mark=1049 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21505 q_pkts=1 q_bytes=221 ecn_mark=1049 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21521 q_pkts=6 q_bytes=6457 ecn_mark=1049 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21537 q_pkts=7 q_bytes=8708 ecn_mark=1049 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21553 q_pkts=5 q_bytes=6220 ecn_mark=1049 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21569 q_pkts=3 q_bytes=3732 ecn_mark=1049 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21585 q_pkts=1 q_bytes=454 ecn_mark=1049 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21601 q_pkts=6 q_bytes=6756 ecn_mark=1050 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21617 q_pkts=7 q_bytes=8708 ecn_mark=1050 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21633 q_pkts=5 q_bytes=6220 ecn_mark=1050 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21649 q_pkts=2 q_bytes=2488 ecn_mark=1050 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21665 q_pkts=1 q_bytes=589 ecn_mark=1050 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21681 q_pkts=6 q_bytes=6725 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21697 q_pkts=7 q_bytes=8708 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21713 q_pkts=5 q_bytes=6220 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21729 q_pkts=2 q_bytes=2488 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21745 q_pkts=1 q_bytes=545 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21761 q_pkts=6 q_bytes=6750 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21776 q_pkts=7 q_bytes=8708 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21793 q_pkts=5 q_bytes=6220 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21809 q_pkts=2 q_bytes=2488 ecn_mark=1052 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21825 q_pkts=2 q_bytes=1847 ecn_mark=1054 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21841 q_pkts=7 q_bytes=8045 ecn_mark=1054 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21856 q_pkts=9 q_bytes=11196 ecn_mark=1054 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21873 q_pkts=7 q_bytes=8708 ecn_mark=1056 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21889 q_pkts=5 q_bytes=6220 ecn_mark=1056 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21905 q_pkts=3 q_bytes=3057 ecn_mark=1057 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21921 q_pkts=8 q_bytes=9297 ecn_mark=1057 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21937 q_pkts=9 q_bytes=11196 ecn_mark=1058 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21953 q_pkts=7 q_bytes=8708 ecn_mark=1060 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21969 q_pkts=4 q_bytes=4976 ecn_mark=1061 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=21985 q_pkts=3 q_bytes=2972 ecn_mark=1061 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22001 q_pkts=7 q_bytes=7964 ecn_mark=1061 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22017 q_pkts=9 q_bytes=11196 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22033 q_pkts=6 q_bytes=7464 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22049 q_pkts=3 q_bytes=3732 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22065 q_pkts=2 q_bytes=1598 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22081 q_pkts=7 q_bytes=7833 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22097 q_pkts=8 q_bytes=9952 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22113 q_pkts=5 q_bytes=6220 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22129 q_pkts=2 q_bytes=2488 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22145 q_pkts=2 q_bytes=1606 ecn_mark=1062 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22161 q_pkts=7 q_bytes=7937 ecn_mark=1063 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22176 q_pkts=7 q_bytes=8708 ecn_mark=1063 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22193 q_pkts=7 q_bytes=8708 ecn_mark=1063 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22209 q_pkts=3 q_bytes=3732 ecn_mark=1063 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22225 q_pkts=3 q_bytes=3111 ecn_mark=1065 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22241 q_pkts=8 q_bytes=9233 ecn_mark=1065 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22256 q_pkts=10 q_bytes=12440 ecn_mark=1065 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22273 q_pkts=8 q_bytes=9952 ecn_mark=1066 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22289 q_pkts=6 q_bytes=6742 ecn_mark=1066 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22305 q_pkts=4 q_bytes=4208 ecn_mark=1067 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22321 q_pkts=10 q_bytes=10352 ecn_mark=1074 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22336 q_pkts=11 q_bytes=13684 ecn_mark=1075 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22353 q_pkts=10 q_bytes=11562 ecn_mark=1076 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22369 q_pkts=6 q_bytes=6452 ecn_mark=1076 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22385 q_pkts=4 q_bytes=3972 ecn_mark=1076 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22400 q_pkts=11 q_bytes=11321 ecn_mark=1080 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=22417 q_pkts=12 q_bytes=14928 ecn_mark=1082 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22433 q_pkts=8 q_bytes=9952 ecn_mark=1085 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22449 q_pkts=4 q_bytes=4976 ecn_mark=1085 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22465 q_pkts=1 q_bytes=1066 ecn_mark=1085 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22481 q_pkts=7 q_bytes=8538 ecn_mark=1085 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22496 q_pkts=8 q_bytes=9952 ecn_mark=1086 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22513 q_pkts=6 q_bytes=7464 ecn_mark=1086 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22529 q_pkts=3 q_bytes=3732 ecn_mark=1090 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22545 q_pkts=0 q_bytes=0 ecn_mark=1090 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=22561 q_pkts=5 q_bytes=5965 ecn_mark=1090 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
