[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=31552 q_pkts=7 q_bytes=8708 ecn_mark=1510 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31569 q_pkts=6 q_bytes=6944 ecn_mark=1510 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31585 q_pkts=5 q_bytes=5897 ecn_mark=1510 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31600 q_pkts=13 q_bytes=15203 ecn_mark=1512 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31616 q_pkts=14 q_bytes=16770 ecn_mark=1516 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31633 q_pkts=11 q_bytes=13599 ecn_mark=1518 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31648 q_pkts=10 q_bytes=11876 ecn_mark=1523 drop_l4s=0 drop_classic=17 drop_overflow=0 drop_overload=0 drop_not_ect=17
[QUEUE_STATS] t_ms=31665 q_pkts=7 q_bytes=7951 ecn_mark=1526 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31681 q_pkts=12 q_bytes=13415 ecn_mark=1528 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31696 q_pkts=14 q_bytes=16660 ecn_mark=1529 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31713 q_pkts=12 q_bytes=14174 ecn_mark=1530 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31728 q_pkts=8 q_bytes=8900 ecn_mark=1535 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31744 q_pkts=7 q_bytes=7657 ecn_mark=1535 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31761 q_pkts=8 q_bytes=9812 ecn_mark=1537 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31776 q_pkts=10 q_bytes=12440 ecn_mark=1537 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31792 q_pkts=6 q_bytes=7464 ecn_mark=1537 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31808 q_pkts=2 q_bytes=2488 ecn_mark=1537 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31824 q_pkts=1 q_bytes=887 ecn_mark=1537 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31840 q_pkts=7 q_bytes=7174 ecn_mark=1537 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31856 q_pkts=6 q_bytes=7464 ecn_mark=1539 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31873 q_pkts=5 q_bytes=6220 ecn_mark=1539 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31888 q_pkts=2 q_bytes=2488 ecn_mark=1539 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31904 q_pkts=2 q_bytes=1788 ecn_mark=1539 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31920 q_pkts=7 q_bytes=8684 ecn_mark=1541 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31936 q_pkts=6 q_bytes=7464 ecn_mark=1541 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31952 q_pkts=6 q_bytes=7464 ecn_mark=1541 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31968 q_pkts=4 q_bytes=4976 ecn_mark=1542 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=31984 q_pkts=3 q_bytes=3434 ecn_mark=1542 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32001 q_pkts=7 q_bytes=8443 ecn_mark=1542 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32016 q_pkts=10 q_bytes=12440 ecn_mark=1544 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32033 q_pkts=8 q_bytes=9952 ecn_mark=1546 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32048 q_pkts=6 q_bytes=7246 ecn_mark=1546 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32064 q_pkts=5 q_bytes=5676 ecn_mark=1546 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32081 q_pkts=9 q_bytes=10302 ecn_mark=1547 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32096 q_pkts=10 q_bytes=12440 ecn_mark=1547 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32113 q_pkts=9 q_bytes=10006 ecn_mark=1548 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32129 q_pkts=3 q_bytes=3555 ecn_mark=1550 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32144 q_pkts=3 q_bytes=3328 ecn_mark=1553 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32161 q_pkts=6 q_bytes=7062 ecn_mark=1553 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32176 q_pkts=7 q_bytes=8708 ecn_mark=1554 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32192 q_pkts=5 q_bytes=6220 ecn_mark=1554 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32208 q_pkts=2 q_bytes=2488 ecn_mark=1554 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32224 q_pkts=1 q_bytes=1115 ecn_mark=1554 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32241 q_pkts=6 q_bytes=6419 ecn_mark=1554 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32256 q_pkts=1 q_bytes=1244 ecn_mark=1555 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32273 q_pkts=5 q_bytes=6220 ecn_mark=1555 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32288 q_pkts=2 q_bytes=2488 ecn_mark=1558 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32305 q_pkts=0 q_bytes=0 ecn_mark=1558 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32320 q_pkts=5 q_bytes=5749 ecn_mark=1558 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32337 q_pkts=7 q_bytes=8220 ecn_mark=1559 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32353 q_pkts=4 q_bytes=4976 ecn_mark=1559 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32368 q_pkts=2 q_bytes=2488 ecn_mark=1560 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32385 q_pkts=0 q_bytes=0 ecn_mark=1560 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32401 q_pkts=3 q_bytes=3557 ecn_mark=1560 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32417 q_pkts=6 q_bytes=7464 ecn_mark=1560 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32433 q_pkts=4 q_bytes=4976 ecn_mark=1562 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32449 q_pkts=3 q_bytes=3732 ecn_mark=1563 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32465 q_pkts=0 q_bytes=0 ecn_mark=1563 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32480 q_pkts=5 q_bytes=5413 ecn_mark=1563 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32497 q_pkts=5 q_bytes=6220 ecn_mark=1564 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32512 q_pkts=3 q_bytes=3732 ecn_mark=1564 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32529 q_pkts=3 q_bytes=3732 ecn_mark=1564 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32545 q_pkts=0 q_bytes=0 ecn_mark=1564 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32560 q_pkts=5 q_bytes=5772 ecn_mark=1564 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32577 q_pkts=6 q_bytes=7464 ecn_mark=1566 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32592 q_pkts=3 q_bytes=3732 ecn_mark=1567 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32609 q_pkts=3 q_bytes=3732 ecn_mark=1567 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32625 q_pkts=1 q_bytes=947 ecn_mark=1567 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32640 q_pkts=6 q_bytes=6989 ecn_mark=1567 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32656 q_pkts=5 q_bytes=6220 ecn_mark=1568 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32672 q_pkts=4 q_bytes=4976 ecn_mark=1568 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32689 q_pkts=1 q_bytes=1244 ecn_mark=1568 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32705 q_pkts=0 q_bytes=0 ecn_mark=1568 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32720 q_pkts=3 q_bytes=3501 ecn_mark=1568 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32737 q_pkts=5 q_bytes=5993 ecn_mark=1568 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32752 q_pkts=3 q_bytes=3732 ecn_mark=1569 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32768 q_pkts=2 q_bytes=2488 ecn_mark=1570 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32785 q_pkts=0 q_bytes=0 ecn_mark=1570 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32800 q_pkts=3 q_bytes=3652 ecn_mark=1570 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32816 q_pkts=6 q_bytes=7464 ecn_mark=1573 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32832 q_pkts=3 q_bytes=3732 ecn_mark=1577 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32848 q_pkts=1 q_bytes=1244 ecn_mark=1577 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32865 q_pkts=0 q_bytes=0 ecn_mark=1577 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32880 q_pkts=4 q_bytes=3876 ecn_mark=1577 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32896 q_pkts=5 q_bytes=6220 ecn_mark=1577 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32912 q_pkts=4 q_bytes=4976 ecn_mark=1577 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32928 q_pkts=0 q_bytes=0 ecn_mark=1577 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32945 q_pkts=0 q_bytes=0 ecn_mark=1577 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32960 q_pkts=5 q_bytes=5192 ecn_mark=1583 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32976 q_pkts=3 q_bytes=3732 ecn_mark=1583 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=32992 q_pkts=3 q_bytes=3732 ecn_mark=1583 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33009 q_pkts=2 q_bytes=2488 ecn_mark=1583 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33025 q_pkts=0 q_bytes=0 ecn_mark=1583 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33041 q_pkts=3 q_bytes=3243 ecn_mark=1583 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33056 q_pkts=5 q_bytes=6220 ecn_mark=1584 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33072 q_pkts=3 q_bytes=3732 ecn_mark=1585 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33089 q_pkts=1 q_bytes=1244 ecn_mark=1585 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33105 q_pkts=0 q_bytes=0 ecn_mark=1585 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33120 q_pkts=5 q_bytes=5485 ecn_mark=1585 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33136 q_pkts=6 q_bytes=7464 ecn_mark=1585 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33152 q_pkts=3 q_bytes=3732 ecn_mark=1585 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33169 q_pkts=2 q_bytes=2488 ecn_mark=1585 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33185 q_pkts=0 q_bytes=0 ecn_mark=1585 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33200 q_pkts=6 q_bytes=6136 ecn_mark=1590 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33216 q_pkts=4 q_bytes=4976 ecn_mark=1591 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33233 q_pkts=4 q_bytes=4976 ecn_mark=1591 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33248 q_pkts=2 q_bytes=2488 ecn_mark=1596 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33265 q_pkts=0 q_bytes=0 ecn_mark=1596 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33280 q_pkts=5 q_bytes=5823 ecn_mark=1597 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33296 q_pkts=5 q_bytes=6220 ecn_mark=1598 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33312 q_pkts=3 q_bytes=3732 ecn_mark=1599 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33329 q_pkts=1 q_bytes=1244 ecn_mark=1599 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33345 q_pkts=0 q_bytes=0 ecn_mark=1599 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33360 q_pkts=5 q_bytes=5194 ecn_mark=1599 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33377 q_pkts=5 q_bytes=6220 ecn_mark=1600 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33393 q_pkts=4 q_bytes=4976 ecn_mark=1602 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33409 q_pkts=2 q_bytes=2488 ecn_mark=1602 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33425 q_pkts=0 q_bytes=0 ecn_mark=1603 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33440 q_pkts=5 q_bytes=5426 ecn_mark=1603 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33457 q_pkts=5 q_bytes=6220 ecn_mark=1604 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33472 q_pkts=3 q_bytes=3732 ecn_mark=1604 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33488 q_pkts=2 q_bytes=2488 ecn_mark=1604 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33505 q_pkts=0 q_bytes=0 ecn_mark=1604 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33520 q_pkts=6 q_bytes=5891 ecn_mark=1604 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33537 q_pkts=6 q_bytes=7464 ecn_mark=1605 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33552 q_pkts=3 q_bytes=3732 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33569 q_pkts=2 q_bytes=2488 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33585 q_pkts=0 q_bytes=0 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33600 q_pkts=5 q_bytes=5986 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33617 q_pkts=6 q_bytes=7464 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33632 q_pkts=4 q_bytes=4976 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33648 q_pkts=2 q_bytes=2488 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33665 q_pkts=0 q_bytes=0 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33680 q_pkts=6 q_bytes=6309 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33697 q_pkts=6 q_bytes=7464 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33713 q_pkts=4 q_bytes=4976 ecn_mark=1606 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33728 q_pkts=1 q_bytes=1244 ecn_mark=1609 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33745 q_pkts=2 q_bytes=1563 ecn_mark=1609 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33760 q_pkts=7 q_bytes=7867 ecn_mark=1610 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33776 q_pkts=6 q_bytes=7464 ecn_mark=1610 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33792 q_pkts=4 q_bytes=4976 ecn_mark=1610 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33809 q_pkts=3 q_bytes=3732 ecn_mark=1610 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33825 q_pkts=2 q_bytes=1920 ecn_mark=1610 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33840 q_pkts=7 q_bytes=8120 ecn_mark=1610 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33857 q_pkts=8 q_bytes=9952 ecn_mark=1612 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33872 q_pkts=4 q_bytes=4976 ecn_mark=1612 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33888 q_pkts=2 q_bytes=2488 ecn_mark=1613 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33904 q_pkts=2 q_bytes=2255 ecn_mark=1613 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33920 q_pkts=7 q_bytes=8514 ecn_mark=1618 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33936 q_pkts=6 q_bytes=7464 ecn_mark=1620 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33953 q_pkts=5 q_bytes=6220 ecn_mark=1623 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33968 q_pkts=2 q_bytes=2488 ecn_mark=1627 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
[QUEUE_STATS] t_ms=33984 q_pkts=3 q_bytes=2613 ecn_mark=1627 drop_l4s=0 drop_classic=18 drop_overflow=0 drop_overload=0 drop_not_ect=18
