[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=30224 q_pkts=8 q_bytes=8931 ecn_mark=1427 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30241 q_pkts=12 q_bytes=12886 ecn_mark=1427 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30257 q_pkts=14 q_bytes=16395 ecn_mark=1427 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30273 q_pkts=10 q_bytes=11420 ecn_mark=1428 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30289 q_pkts=6 q_bytes=7347 ecn_mark=1430 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30305 q_pkts=5 q_bytes=6104 ecn_mark=1431 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30321 q_pkts=7 q_bytes=8359 ecn_mark=1433 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30337 q_pkts=9 q_bytes=11196 ecn_mark=1433 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30353 q_pkts=5 q_bytes=6220 ecn_mark=1434 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30369 q_pkts=3 q_bytes=3732 ecn_mark=1434 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30385 q_pkts=0 q_bytes=0 ecn_mark=1434 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30400 q_pkts=6 q_bytes=7055 ecn_mark=1434 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30417 q_pkts=7 q_bytes=8708 ecn_mark=1435 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30433 q_pkts=5 q_bytes=6220 ecn_mark=1435 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30449 q_pkts=3 q_bytes=3732 ecn_mark=1435 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30464 q_pkts=3 q_bytes=2546 ecn_mark=1435 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30481 q_pkts=7 q_bytes=7987 ecn_mark=1436 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30497 q_pkts=9 q_bytes=11196 ecn_mark=1438 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30513 q_pkts=8 q_bytes=9952 ecn_mark=1438 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30529 q_pkts=6 q_bytes=7179 ecn_mark=1438 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30545 q_pkts=5 q_bytes=5927 ecn_mark=1439 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30561 q_pkts=10 q_bytes=11845 ecn_mark=1440 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30577 q_pkts=13 q_bytes=15577 ecn_mark=1442 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30593 q_pkts=12 q_bytes=13984 ecn_mark=1443 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30609 q_pkts=8 q_bytes=9638 ecn_mark=1445 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30625 q_pkts=6 q_bytes=6766 ecn_mark=1447 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30641 q_pkts=10 q_bytes=11745 ecn_mark=1449 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30657 q_pkts=14 q_bytes=15843 ecn_mark=1449 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30673 q_pkts=9 q_bytes=10318 ecn_mark=1449 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30689 q_pkts=6 q_bytes=6587 ecn_mark=1452 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30705 q_pkts=4 q_bytes=4100 ecn_mark=1455 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30721 q_pkts=8 q_bytes=8842 ecn_mark=1455 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30736 q_pkts=10 q_bytes=12440 ecn_mark=1455 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30753 q_pkts=5 q_bytes=6220 ecn_mark=1456 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30769 q_pkts=3 q_bytes=3732 ecn_mark=1456 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30785 q_pkts=1 q_bytes=1160 ecn_mark=1456 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30800 q_pkts=6 q_bytes=7344 ecn_mark=1456 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30817 q_pkts=7 q_bytes=8708 ecn_mark=1457 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30832 q_pkts=4 q_bytes=4976 ecn_mark=1457 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30849 q_pkts=3 q_bytes=3732 ecn_mark=1457 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30864 q_pkts=2 q_bytes=2453 ecn_mark=1457 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30881 q_pkts=7 q_bytes=8008 ecn_mark=1457 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30897 q_pkts=9 q_bytes=11196 ecn_mark=1457 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30913 q_pkts=8 q_bytes=9952 ecn_mark=1458 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30929 q_pkts=6 q_bytes=7225 ecn_mark=1459 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30945 q_pkts=5 q_bytes=6056 ecn_mark=1459 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30961 q_pkts=11 q_bytes=13294 ecn_mark=1460 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30977 q_pkts=15 q_bytes=18270 ecn_mark=1462 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=30992 q_pkts=13 q_bytes=15434 ecn_mark=1463 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31008 q_pkts=9 q_bytes=11182 ecn_mark=1463 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31025 q_pkts=8 q_bytes=9457 ecn_mark=1468 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31041 q_pkts=13 q_bytes=15079 ecn_mark=1474 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31057 q_pkts=15 q_bytes=18062 ecn_mark=1476 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31073 q_pkts=12 q_bytes=14331 ecn_mark=1476 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31089 q_pkts=9 q_bytes=10330 ecn_mark=1478 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31105 q_pkts=6 q_bytes=6599 ecn_mark=1481 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31121 q_pkts=10 q_bytes=11307 ecn_mark=1489 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31137 q_pkts=14 q_bytes=16067 ecn_mark=1495 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31153 q_pkts=8 q_bytes=8820 ecn_mark=1497 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31169 q_pkts=4 q_bytes=4976 ecn_mark=1497 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31184 q_pkts=1 q_bytes=1070 ecn_mark=1497 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31201 q_pkts=4 q_bytes=4803 ecn_mark=1498 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31217 q_pkts=7 q_bytes=8708 ecn_mark=1499 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31233 q_pkts=4 q_bytes=4976 ecn_mark=1499 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31249 q_pkts=2 q_bytes=2488 ecn_mark=1499 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31265 q_pkts=1 q_bytes=519 ecn_mark=1500 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31281 q_pkts=6 q_bytes=7315 ecn_mark=1500 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31297 q_pkts=8 q_bytes=9952 ecn_mark=1500 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31313 q_pkts=6 q_bytes=7464 ecn_mark=1500 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31329 q_pkts=3 q_bytes=3732 ecn_mark=1500 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31345 q_pkts=2 q_bytes=2367 ecn_mark=1500 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31361 q_pkts=8 q_bytes=8872 ecn_mark=1500 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31377 q_pkts=10 q_bytes=12440 ecn_mark=1501 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31393 q_pkts=7 q_bytes=8708 ecn_mark=1501 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31409 q_pkts=5 q_bytes=5055 ecn_mark=1501 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31425 q_pkts=3 q_bytes=3669 ecn_mark=1503 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31441 q_pkts=7 q_bytes=8562 ecn_mark=1504 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31457 q_pkts=9 q_bytes=11196 ecn_mark=1505 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31473 q_pkts=6 q_bytes=7464 ecn_mark=1505 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31489 q_pkts=3 q_bytes=3732 ecn_mark=1506 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31505 q_pkts=2 q_bytes=2109 ecn_mark=1506 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31521 q_pkts=7 q_bytes=8422 ecn_mark=1507 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31537 q_pkts=9 q_bytes=11196 ecn_mark=1508 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31553 q_pkts=6 q_bytes=7464 ecn_mark=1508 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31568 q_pkts=2 q_bytes=2488 ecn_mark=1508 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31585 q_pkts=3 q_bytes=2545 ecn_mark=1508 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31601 q_pkts=7 q_bytes=7653 ecn_mark=1508 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31617 q_pkts=9 q_bytes=11196 ecn_mark=1511 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31633 q_pkts=6 q_bytes=7464 ecn_mark=1511 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31649 q_pkts=3 q_bytes=3732 ecn_mark=1511 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31665 q_pkts=3 q_bytes=2813 ecn_mark=1512 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31681 q_pkts=8 q_bytes=9106 ecn_mark=1513 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31697 q_pkts=10 q_bytes=12440 ecn_mark=1513 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31713 q_pkts=7 q_bytes=8708 ecn_mark=1513 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31728 q_pkts=2 q_bytes=2488 ecn_mark=1513 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31745 q_pkts=2 q_bytes=2446 ecn_mark=1513 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31761 q_pkts=7 q_bytes=8563 ecn_mark=1517 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31777 q_pkts=9 q_bytes=11196 ecn_mark=1517 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31792 q_pkts=5 q_bytes=6220 ecn_mark=1517 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31808 q_pkts=2 q_bytes=2488 ecn_mark=1517 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31825 q_pkts=3 q_bytes=2543 ecn_mark=1520 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31841 q_pkts=8 q_bytes=8787 ecn_mark=1521 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31857 q_pkts=10 q_bytes=12440 ecn_mark=1521 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31873 q_pkts=6 q_bytes=7464 ecn_mark=1522 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31888 q_pkts=2 q_bytes=2488 ecn_mark=1525 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31905 q_pkts=3 q_bytes=2607 ecn_mark=1525 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31921 q_pkts=7 q_bytes=7627 ecn_mark=1526 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31937 q_pkts=9 q_bytes=11196 ecn_mark=1526 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31953 q_pkts=7 q_bytes=8708 ecn_mark=1526 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31968 q_pkts=2 q_bytes=2488 ecn_mark=1526 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=31985 q_pkts=3 q_bytes=2833 ecn_mark=1526 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32001 q_pkts=7 q_bytes=7768 ecn_mark=1528 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32017 q_pkts=9 q_bytes=11196 ecn_mark=1528 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32033 q_pkts=6 q_bytes=7464 ecn_mark=1528 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32048 q_pkts=2 q_bytes=2488 ecn_mark=1528 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32065 q_pkts=3 q_bytes=2814 ecn_mark=1528 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32081 q_pkts=8 q_bytes=8925 ecn_mark=1529 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32097 q_pkts=11 q_bytes=13684 ecn_mark=1529 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32113 q_pkts=6 q_bytes=7464 ecn_mark=1530 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32129 q_pkts=4 q_bytes=4976 ecn_mark=1530 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32145 q_pkts=3 q_bytes=2654 ecn_mark=1531 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32161 q_pkts=8 q_bytes=8884 ecn_mark=1531 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32177 q_pkts=10 q_bytes=12440 ecn_mark=1531 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32193 q_pkts=7 q_bytes=8708 ecn_mark=1531 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32209 q_pkts=4 q_bytes=4976 ecn_mark=1531 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32225 q_pkts=4 q_bytes=3789 ecn_mark=1531 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32241 q_pkts=9 q_bytes=10017 ecn_mark=1531 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32257 q_pkts=10 q_bytes=12440 ecn_mark=1532 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32273 q_pkts=8 q_bytes=9952 ecn_mark=1532 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32289 q_pkts=5 q_bytes=6179 ecn_mark=1532 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32305 q_pkts=4 q_bytes=4840 ecn_mark=1533 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32321 q_pkts=9 q_bytes=11066 ecn_mark=1534 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32337 q_pkts=12 q_bytes=14928 ecn_mark=1538 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32353 q_pkts=9 q_bytes=10986 ecn_mark=1540 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32368 q_pkts=4 q_bytes=4772 ecn_mark=1540 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32385 q_pkts=4 q_bytes=4689 ecn_mark=1541 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32401 q_pkts=9 q_bytes=10914 ecn_mark=1541 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32417 q_pkts=11 q_bytes=13684 ecn_mark=1543 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32433 q_pkts=8 q_bytes=9952 ecn_mark=1543 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32449 q_pkts=4 q_bytes=4394 ecn_mark=1545 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32465 q_pkts=3 q_bytes=3154 ecn_mark=1545 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32481 q_pkts=7 q_bytes=8133 ecn_mark=1545 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32497 q_pkts=8 q_bytes=9952 ecn_mark=1545 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32512 q_pkts=5 q_bytes=6220 ecn_mark=1545 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32529 q_pkts=3 q_bytes=3732 ecn_mark=1546 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32545 q_pkts=2 q_bytes=1722 ecn_mark=1546 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32561 q_pkts=7 q_bytes=7938 ecn_mark=1546 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32577 q_pkts=8 q_bytes=9952 ecn_mark=1546 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32592 q_pkts=5 q_bytes=6220 ecn_mark=1546 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32609 q_pkts=3 q_bytes=3732 ecn_mark=1546 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32625 q_pkts=3 q_bytes=2665 ecn_mark=1546 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32641 q_pkts=9 q_bytes=10205 ecn_mark=1547 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
[QUEUE_STATS] t_ms=32657 q_pkts=11 q_bytes=13684 ecn_mark=1548 drop_l4s=0 drop_classic=16 drop_overflow=0 drop_overload=0 drop_not_ect=16
