[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=19169 q_pkts=4 q_bytes=4976 ecn_mark=925 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19185 q_pkts=0 q_bytes=0 ecn_mark=925 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19201 q_pkts=4 q_bytes=4634 ecn_mark=925 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19217 q_pkts=8 q_bytes=9630 ecn_mark=925 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19233 q_pkts=5 q_bytes=6220 ecn_mark=925 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19249 q_pkts=4 q_bytes=4976 ecn_mark=925 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19265 q_pkts=0 q_bytes=0 ecn_mark=925 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19281 q_pkts=6 q_bytes=6726 ecn_mark=925 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19297 q_pkts=9 q_bytes=11196 ecn_mark=927 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19313 q_pkts=7 q_bytes=8708 ecn_mark=927 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19329 q_pkts=7 q_bytes=7705 ecn_mark=927 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19345 q_pkts=5 q_bytes=5342 ecn_mark=927 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19361 q_pkts=11 q_bytes=12782 ecn_mark=928 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19377 q_pkts=15 q_bytes=17758 ecn_mark=929 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19393 q_pkts=13 q_bytes=16055 ecn_mark=929 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19409 q_pkts=11 q_bytes=13149 ecn_mark=931 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19424 q_pkts=9 q_bytes=11064 ecn_mark=932 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19441 q_pkts=12 q_bytes=14559 ecn_mark=933 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19457 q_pkts=16 q_bytes=18971 ecn_mark=934 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19473 q_pkts=14 q_bytes=16852 ecn_mark=935 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19489 q_pkts=10 q_bytes=11877 ecn_mark=936 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19504 q_pkts=7 q_bytes=8146 ecn_mark=937 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19521 q_pkts=10 q_bytes=11592 ecn_mark=937 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19537 q_pkts=13 q_bytes=15324 ecn_mark=937 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19553 q_pkts=11 q_bytes=12837 ecn_mark=939 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19569 q_pkts=7 q_bytes=7592 ecn_mark=939 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19585 q_pkts=3 q_bytes=2616 ecn_mark=939 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19601 q_pkts=6 q_bytes=6349 ecn_mark=940 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19617 q_pkts=8 q_bytes=9832 ecn_mark=940 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19633 q_pkts=5 q_bytes=6220 ecn_mark=940 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19649 q_pkts=4 q_bytes=4976 ecn_mark=941 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19665 q_pkts=0 q_bytes=0 ecn_mark=941 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19681 q_pkts=5 q_bytes=5730 ecn_mark=941 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19697 q_pkts=8 q_bytes=9952 ecn_mark=942 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19713 q_pkts=6 q_bytes=7464 ecn_mark=942 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19729 q_pkts=4 q_bytes=4976 ecn_mark=942 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19745 q_pkts=2 q_bytes=2431 ecn_mark=942 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19761 q_pkts=8 q_bytes=9127 ecn_mark=943 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19777 q_pkts=12 q_bytes=14928 ecn_mark=943 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19793 q_pkts=10 q_bytes=12440 ecn_mark=945 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19808 q_pkts=7 q_bytes=8086 ecn_mark=945 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19824 q_pkts=8 q_bytes=9169 ecn_mark=945 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19841 q_pkts=11 q_bytes=13304 ecn_mark=945 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19857 q_pkts=15 q_bytes=18280 ecn_mark=946 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19873 q_pkts=12 q_bytes=14091 ecn_mark=946 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19889 q_pkts=9 q_bytes=11020 ecn_mark=946 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19904 q_pkts=7 q_bytes=8535 ecn_mark=947 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19921 q_pkts=10 q_bytes=12164 ecn_mark=947 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19937 q_pkts=14 q_bytes=16865 ecn_mark=948 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19953 q_pkts=10 q_bytes=12165 ecn_mark=948 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19969 q_pkts=7 q_bytes=8201 ecn_mark=950 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=19985 q_pkts=5 q_bytes=5714 ecn_mark=951 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20001 q_pkts=8 q_bytes=9239 ecn_mark=951 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20017 q_pkts=11 q_bytes=12971 ecn_mark=951 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20033 q_pkts=6 q_bytes=7464 ecn_mark=951 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20049 q_pkts=4 q_bytes=4976 ecn_mark=951 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20065 q_pkts=1 q_bytes=405 ecn_mark=951 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20081 q_pkts=5 q_bytes=5384 ecn_mark=952 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20097 q_pkts=8 q_bytes=9952 ecn_mark=952 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20113 q_pkts=6 q_bytes=7464 ecn_mark=952 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20129 q_pkts=4 q_bytes=4976 ecn_mark=952 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20144 q_pkts=3 q_bytes=3166 ecn_mark=952 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20161 q_pkts=7 q_bytes=8563 ecn_mark=954 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20177 q_pkts=11 q_bytes=13684 ecn_mark=954 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20193 q_pkts=11 q_bytes=12573 ecn_mark=954 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20209 q_pkts=9 q_bytes=10226 ecn_mark=954 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20225 q_pkts=7 q_bytes=7629 ecn_mark=955 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20241 q_pkts=13 q_bytes=15838 ecn_mark=956 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20257 q_pkts=17 q_bytes=20814 ecn_mark=958 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20273 q_pkts=15 q_bytes=17672 ecn_mark=958 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20289 q_pkts=12 q_bytes=14831 ecn_mark=959 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20305 q_pkts=9 q_bytes=11100 ecn_mark=959 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20321 q_pkts=14 q_bytes=16957 ecn_mark=965 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20337 q_pkts=20 q_bytes=23717 ecn_mark=968 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20353 q_pkts=15 q_bytes=18298 ecn_mark=969 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20368 q_pkts=11 q_bytes=12962 ecn_mark=971 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20385 q_pkts=11 q_bytes=12962 ecn_mark=974 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20401 q_pkts=15 q_bytes=17217 ecn_mark=974 drop_l4s=0 drop_classic=10 drop_overflow=0 drop_overload=0 drop_not_ect=10
[QUEUE_STATS] t_ms=20417 q_pkts=18 q_bytes=20533 ecn_mark=976 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20433 q_pkts=13 q_bytes=15034 ecn_mark=977 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20449 q_pkts=11 q_bytes=12546 ecn_mark=978 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20465 q_pkts=7 q_bytes=7571 ecn_mark=980 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20481 q_pkts=10 q_bytes=12146 ecn_mark=982 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20497 q_pkts=14 q_bytes=16829 ecn_mark=982 drop_l4s=0 drop_classic=11 drop_overflow=0 drop_overload=0 drop_not_ect=11
[QUEUE_STATS] t_ms=20513 q_pkts=9 q_bytes=11196 ecn_mark=982 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20529 q_pkts=5 q_bytes=5646 ecn_mark=984 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20545 q_pkts=1 q_bytes=670 ecn_mark=984 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20561 q_pkts=5 q_bytes=5494 ecn_mark=985 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20577 q_pkts=8 q_bytes=9952 ecn_mark=985 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20593 q_pkts=6 q_bytes=7464 ecn_mark=986 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20609 q_pkts=3 q_bytes=3732 ecn_mark=989 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20625 q_pkts=1 q_bytes=385 ecn_mark=989 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20641 q_pkts=6 q_bytes=7286 ecn_mark=991 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20657 q_pkts=9 q_bytes=11196 ecn_mark=991 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20673 q_pkts=8 q_bytes=9952 ecn_mark=991 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20689 q_pkts=6 q_bytes=7183 ecn_mark=991 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20705 q_pkts=4 q_bytes=3791 ecn_mark=992 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20721 q_pkts=11 q_bytes=12549 ecn_mark=992 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20737 q_pkts=15 q_bytes=17525 ecn_mark=993 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20753 q_pkts=13 q_bytes=15966 ecn_mark=993 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20769 q_pkts=11 q_bytes=13017 ecn_mark=994 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20785 q_pkts=9 q_bytes=10088 ecn_mark=994 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20801 q_pkts=13 q_bytes=14315 ecn_mark=996 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20817 q_pkts=16 q_bytes=19155 ecn_mark=998 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20833 q_pkts=14 q_bytes=16669 ecn_mark=1002 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20849 q_pkts=9 q_bytes=10289 ecn_mark=1005 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20865 q_pkts=8 q_bytes=9046 ecn_mark=1005 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20881 q_pkts=11 q_bytes=12562 ecn_mark=1005 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20897 q_pkts=15 q_bytes=16417 ecn_mark=1005 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20913 q_pkts=11 q_bytes=12563 ecn_mark=1007 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20929 q_pkts=6 q_bytes=6344 ecn_mark=1009 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20945 q_pkts=4 q_bytes=4842 ecn_mark=1010 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20961 q_pkts=6 q_bytes=7331 ecn_mark=1012 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20977 q_pkts=10 q_bytes=12175 ecn_mark=1014 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=20993 q_pkts=7 q_bytes=8708 ecn_mark=1014 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21009 q_pkts=4 q_bytes=4976 ecn_mark=1014 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21025 q_pkts=0 q_bytes=0 ecn_mark=1014 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21041 q_pkts=5 q_bytes=5497 ecn_mark=1014 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21057 q_pkts=8 q_bytes=9952 ecn_mark=1015 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21073 q_pkts=7 q_bytes=8708 ecn_mark=1018 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21089 q_pkts=4 q_bytes=4976 ecn_mark=1018 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21105 q_pkts=2 q_bytes=2087 ecn_mark=1018 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21121 q_pkts=8 q_bytes=9907 ecn_mark=1019 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21137 q_pkts=11 q_bytes=13684 ecn_mark=1020 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21153 q_pkts=11 q_bytes=12547 ecn_mark=1023 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21169 q_pkts=9 q_bytes=10133 ecn_mark=1023 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21184 q_pkts=7 q_bytes=8522 ecn_mark=1024 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21201 q_pkts=11 q_bytes=12983 ecn_mark=1027 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21217 q_pkts=14 q_bytes=16715 ecn_mark=1028 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21233 q_pkts=13 q_bytes=15198 ecn_mark=1028 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21249 q_pkts=8 q_bytes=9928 ecn_mark=1029 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21265 q_pkts=4 q_bytes=4621 ecn_mark=1029 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21281 q_pkts=9 q_bytes=10843 ecn_mark=1030 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21297 q_pkts=11 q_bytes=13684 ecn_mark=1033 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21313 q_pkts=1 q_bytes=1244 ecn_mark=1035 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21329 q_pkts=4 q_bytes=4976 ecn_mark=1035 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21345 q_pkts=0 q_bytes=0 ecn_mark=1035 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21360 q_pkts=4 q_bytes=3128 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21377 q_pkts=6 q_bytes=6449 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21392 q_pkts=3 q_bytes=3732 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21408 q_pkts=1 q_bytes=1244 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21425 q_pkts=0 q_bytes=0 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21441 q_pkts=3 q_bytes=3025 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21457 q_pkts=6 q_bytes=7464 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21473 q_pkts=5 q_bytes=6220 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21489 q_pkts=3 q_bytes=3732 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21505 q_pkts=0 q_bytes=0 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21520 q_pkts=5 q_bytes=5708 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21537 q_pkts=7 q_bytes=8708 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21553 q_pkts=5 q_bytes=6220 ecn_mark=1037 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21568 q_pkts=2 q_bytes=2488 ecn_mark=1038 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21585 q_pkts=1 q_bytes=795 ecn_mark=1041 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21601 q_pkts=4 q_bytes=4578 ecn_mark=1041 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
[QUEUE_STATS] t_ms=21617 q_pkts=8 q_bytes=9952 ecn_mark=1042 drop_l4s=0 drop_classic=12 drop_overflow=0 drop_overload=0 drop_not_ect=12
