[INIT] packets=250,target=15,tupdate=16,alpha=0.00016,beta=0.0032 packets=250 bytes=376000
[DBG] whoami=linghe-zhang uid=1000 euid=1000
[DBG] PATH=/home/linghe-zhang/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/snap/bin
[DBG] SUDO_USER=root USER=linghe-zhang
[DBG] launching scream (SCReAM tags only; no iptables marking)
[QUEUE_STATS] t_ms=28337 q_pkts=14 q_bytes=16887 ecn_mark=1344 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28353 q_pkts=10 q_bytes=11710 ecn_mark=1345 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28369 q_pkts=8 q_bytes=9223 ecn_mark=1345 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28385 q_pkts=6 q_bytes=6736 ecn_mark=1345 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28400 q_pkts=12 q_bytes=12801 ecn_mark=1346 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28417 q_pkts=10 q_bytes=12440 ecn_mark=1346 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28433 q_pkts=8 q_bytes=9952 ecn_mark=1346 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28449 q_pkts=4 q_bytes=4976 ecn_mark=1347 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28465 q_pkts=2 q_bytes=2387 ecn_mark=1347 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28480 q_pkts=8 q_bytes=9213 ecn_mark=1347 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28496 q_pkts=7 q_bytes=8708 ecn_mark=1347 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28513 q_pkts=4 q_bytes=4976 ecn_mark=1347 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28529 q_pkts=3 q_bytes=3732 ecn_mark=1347 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28545 q_pkts=2 q_bytes=1948 ecn_mark=1347 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28560 q_pkts=9 q_bytes=10377 ecn_mark=1347 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28577 q_pkts=9 q_bytes=11196 ecn_mark=1347 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28593 q_pkts=7 q_bytes=8708 ecn_mark=1348 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28608 q_pkts=5 q_bytes=5765 ecn_mark=1348 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28625 q_pkts=5 q_bytes=5967 ecn_mark=1348 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28640 q_pkts=12 q_bytes=14636 ecn_mark=1350 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28657 q_pkts=14 q_bytes=17124 ecn_mark=1351 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28672 q_pkts=11 q_bytes=12995 ecn_mark=1353 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28689 q_pkts=10 q_bytes=11255 ecn_mark=1354 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28704 q_pkts=9 q_bytes=10856 ecn_mark=1355 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28720 q_pkts=15 q_bytes=16915 ecn_mark=1355 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28737 q_pkts=16 q_bytes=19305 ecn_mark=1358 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28752 q_pkts=11 q_bytes=13088 ecn_mark=1361 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28769 q_pkts=9 q_bytes=10366 ecn_mark=1363 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28785 q_pkts=7 q_bytes=7880 ecn_mark=1363 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28800 q_pkts=14 q_bytes=14464 ecn_mark=1363 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28816 q_pkts=11 q_bytes=12590 ecn_mark=1365 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28832 q_pkts=9 q_bytes=10103 ecn_mark=1366 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28848 q_pkts=5 q_bytes=5128 ecn_mark=1369 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28865 q_pkts=3 q_bytes=3579 ecn_mark=1374 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28881 q_pkts=8 q_bytes=9800 ecn_mark=1375 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28896 q_pkts=7 q_bytes=8708 ecn_mark=1375 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28912 q_pkts=4 q_bytes=4976 ecn_mark=1375 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28929 q_pkts=3 q_bytes=3732 ecn_mark=1375 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28945 q_pkts=2 q_bytes=1337 ecn_mark=1375 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28960 q_pkts=9 q_bytes=9511 ecn_mark=1375 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28977 q_pkts=7 q_bytes=8708 ecn_mark=1376 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=28993 q_pkts=5 q_bytes=6220 ecn_mark=1376 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29008 q_pkts=2 q_bytes=2488 ecn_mark=1376 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29024 q_pkts=4 q_bytes=4791 ecn_mark=1376 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29041 q_pkts=10 q_bytes=11334 ecn_mark=1376 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29057 q_pkts=10 q_bytes=12440 ecn_mark=1376 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29072 q_pkts=9 q_bytes=10204 ecn_mark=1376 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29089 q_pkts=8 q_bytes=9037 ecn_mark=1378 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29104 q_pkts=10 q_bytes=11405 ecn_mark=1379 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29120 q_pkts=16 q_bytes=17271 ecn_mark=1379 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29137 q_pkts=15 q_bytes=17948 ecn_mark=1379 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29153 q_pkts=13 q_bytes=16166 ecn_mark=1380 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29168 q_pkts=9 q_bytes=10827 ecn_mark=1381 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29185 q_pkts=9 q_bytes=10829 ecn_mark=1385 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29200 q_pkts=15 q_bytes=17691 ecn_mark=1388 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29217 q_pkts=15 q_bytes=18058 ecn_mark=1390 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29233 q_pkts=13 q_bytes=15571 ecn_mark=1392 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29249 q_pkts=9 q_bytes=10275 ecn_mark=1394 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29265 q_pkts=7 q_bytes=7788 ecn_mark=1396 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29281 q_pkts=12 q_bytes=14009 ecn_mark=1399 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29296 q_pkts=9 q_bytes=11196 ecn_mark=1400 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29312 q_pkts=6 q_bytes=7464 ecn_mark=1401 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29329 q_pkts=3 q_bytes=3732 ecn_mark=1401 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29346 q_pkts=0 q_bytes=0 ecn_mark=1401 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29361 q_pkts=7 q_bytes=7716 ecn_mark=1401 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29377 q_pkts=7 q_bytes=8708 ecn_mark=1402 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29392 q_pkts=3 q_bytes=3732 ecn_mark=1402 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29408 q_pkts=2 q_bytes=2488 ecn_mark=1402 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29425 q_pkts=1 q_bytes=808 ecn_mark=1405 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29440 q_pkts=9 q_bytes=9370 ecn_mark=1407 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29457 q_pkts=8 q_bytes=9952 ecn_mark=1408 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29473 q_pkts=5 q_bytes=6220 ecn_mark=1408 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29489 q_pkts=3 q_bytes=3732 ecn_mark=1408 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29504 q_pkts=4 q_bytes=4110 ecn_mark=1408 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29521 q_pkts=8 q_bytes=9302 ecn_mark=1409 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29537 q_pkts=10 q_bytes=12440 ecn_mark=1409 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29553 q_pkts=7 q_bytes=8708 ecn_mark=1409 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29569 q_pkts=5 q_bytes=5479 ecn_mark=1410 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29584 q_pkts=7 q_bytes=7681 ecn_mark=1411 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29601 q_pkts=10 q_bytes=12315 ecn_mark=1412 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29617 q_pkts=11 q_bytes=13684 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29633 q_pkts=8 q_bytes=9952 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29649 q_pkts=5 q_bytes=5345 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29664 q_pkts=5 q_bytes=5063 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29681 q_pkts=9 q_bytes=9304 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29697 q_pkts=9 q_bytes=11196 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29713 q_pkts=5 q_bytes=6220 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29728 q_pkts=2 q_bytes=2488 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29745 q_pkts=4 q_bytes=3806 ecn_mark=1413 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29760 q_pkts=9 q_bytes=9978 ecn_mark=1414 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29777 q_pkts=8 q_bytes=9952 ecn_mark=1415 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29792 q_pkts=6 q_bytes=7464 ecn_mark=1415 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29809 q_pkts=4 q_bytes=4976 ecn_mark=1415 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29824 q_pkts=5 q_bytes=5132 ecn_mark=1415 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29841 q_pkts=9 q_bytes=10286 ecn_mark=1416 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29857 q_pkts=10 q_bytes=12440 ecn_mark=1416 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29873 q_pkts=8 q_bytes=9952 ecn_mark=1416 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29889 q_pkts=7 q_bytes=7757 ecn_mark=1417 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29904 q_pkts=6 q_bytes=7250 ecn_mark=1417 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29920 q_pkts=11 q_bytes=13208 ecn_mark=1417 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29937 q_pkts=12 q_bytes=14928 ecn_mark=1417 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29953 q_pkts=8 q_bytes=9952 ecn_mark=1417 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29969 q_pkts=7 q_bytes=8099 ecn_mark=1417 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=29985 q_pkts=6 q_bytes=6693 ecn_mark=1418 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30000 q_pkts=12 q_bytes=14009 ecn_mark=1419 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30017 q_pkts=12 q_bytes=14928 ecn_mark=1419 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30033 q_pkts=8 q_bytes=9952 ecn_mark=1419 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30048 q_pkts=6 q_bytes=6547 ecn_mark=1422 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30065 q_pkts=6 q_bytes=6404 ecn_mark=1422 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30080 q_pkts=12 q_bytes=13586 ecn_mark=1423 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30097 q_pkts=11 q_bytes=13684 ecn_mark=1423 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30113 q_pkts=7 q_bytes=8708 ecn_mark=1423 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30128 q_pkts=5 q_bytes=5035 ecn_mark=1423 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30145 q_pkts=3 q_bytes=3654 ecn_mark=1423 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30160 q_pkts=9 q_bytes=10893 ecn_mark=1424 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30177 q_pkts=9 q_bytes=11196 ecn_mark=1424 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30192 q_pkts=5 q_bytes=6220 ecn_mark=1424 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30209 q_pkts=3 q_bytes=3732 ecn_mark=1424 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30225 q_pkts=2 q_bytes=2471 ecn_mark=1424 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30240 q_pkts=9 q_bytes=10250 ecn_mark=1425 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30257 q_pkts=8 q_bytes=9952 ecn_mark=1425 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30272 q_pkts=5 q_bytes=6220 ecn_mark=1426 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30289 q_pkts=4 q_bytes=4976 ecn_mark=1428 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30304 q_pkts=6 q_bytes=6282 ecn_mark=1428 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30321 q_pkts=10 q_bytes=11580 ecn_mark=1430 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30337 q_pkts=12 q_bytes=14928 ecn_mark=1430 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30353 q_pkts=9 q_bytes=10446 ecn_mark=1430 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30368 q_pkts=8 q_bytes=8882 ecn_mark=1431 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30385 q_pkts=7 q_bytes=8186 ecn_mark=1432 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30400 q_pkts=13 q_bytes=15429 ecn_mark=1434 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30417 q_pkts=14 q_bytes=16673 ecn_mark=1434 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30432 q_pkts=10 q_bytes=11699 ecn_mark=1436 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30448 q_pkts=8 q_bytes=9041 ecn_mark=1436 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30464 q_pkts=8 q_bytes=9044 ecn_mark=1436 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30481 q_pkts=12 q_bytes=13786 ecn_mark=1436 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30497 q_pkts=13 q_bytes=15030 ecn_mark=1436 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30512 q_pkts=9 q_bytes=10057 ecn_mark=1436 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30529 q_pkts=7 q_bytes=8511 ecn_mark=1437 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30545 q_pkts=5 q_bytes=6025 ecn_mark=1438 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30560 q_pkts=11 q_bytes=13106 ecn_mark=1440 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30577 q_pkts=11 q_bytes=13684 ecn_mark=1440 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30592 q_pkts=6 q_bytes=7464 ecn_mark=1440 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30609 q_pkts=4 q_bytes=4976 ecn_mark=1441 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30625 q_pkts=2 q_bytes=1913 ecn_mark=1441 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30640 q_pkts=8 q_bytes=9326 ecn_mark=1441 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30657 q_pkts=7 q_bytes=8708 ecn_mark=1442 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30673 q_pkts=4 q_bytes=4976 ecn_mark=1442 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30689 q_pkts=3 q_bytes=3732 ecn_mark=1442 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30704 q_pkts=4 q_bytes=4098 ecn_mark=1442 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30720 q_pkts=9 q_bytes=10713 ecn_mark=1442 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30737 q_pkts=9 q_bytes=11196 ecn_mark=1443 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30752 q_pkts=6 q_bytes=7464 ecn_mark=1444 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
[QUEUE_STATS] t_ms=30769 q_pkts=6 q_bytes=6522 ecn_mark=1444 drop_l4s=0 drop_classic=14 drop_overflow=0 drop_overload=0 drop_not_ect=14
